# Wavelength (um) - Flux (W m-2 um-1)
4.662834457120501597e+00 4.662734550341712747e+04
4.663296281321827053e+00 5.356520492752456630e+04
4.663758151263915686e+00 5.541586304580894648e+04
4.664220066951291876e+00 5.431122081915244053e+04
4.664682028388492441e+00 5.082609464230453159e+04
4.665144035580042647e+00 4.263663918100928277e+04
4.665606088530479312e+00 4.117462539021578414e+04
4.666068187244330367e+00 4.017332130515053723e+04
4.666530331726132630e+00 4.420727625755788904e+04
4.666992521980416697e+00 4.799764082199637778e+04
4.667454758011714055e+00 4.789346530377770250e+04
4.667917039824563297e+00 5.143157397508079157e+04
4.668379367423494131e+00 5.126736154260182957e+04
4.668841740813045149e+00 5.223897570764710690e+04
4.669304159997748727e+00 5.008456596849231573e+04
4.669766624982143455e+00 4.821919042560965318e+04
4.670229135770761708e+00 5.187605573854206887e+04
4.670691692368144743e+00 5.286403186319306405e+04
4.671154294778824934e+00 4.500267327107804886e+04
4.671616943007344425e+00 4.207504363998022018e+04
4.672079637058238255e+00 4.656883555668178451e+04
4.672542376936043240e+00 3.993520894140346354e+04
4.673005162645303301e+00 4.079989107216068078e+04
4.673467994190552588e+00 4.714679826215158391e+04
4.673930871576335022e+00 3.980734416306961793e+04
4.674393794807186531e+00 4.716081741028377292e+04
4.674856763887652811e+00 5.225245002948570618e+04
4.675319778822269789e+00 4.974138978254108224e+04
4.675782839615584052e+00 5.176919577109505190e+04
4.676245946272133303e+00 4.750895554300945514e+04
4.676709098796463238e+00 4.856450414029683452e+04
4.677172297193113337e+00 5.065397770732291247e+04
4.677635541466631963e+00 4.340880783404673275e+04
4.678098831621559484e+00 4.580433756803491997e+04
4.678562167662438043e+00 4.777029998360455647e+04
4.679025549593817779e+00 4.682994451342715183e+04
4.679488977420239060e+00 4.383242644660350197e+04
4.679952451146251136e+00 4.082998481625372369e+04
4.680415970776396151e+00 4.873329151377355447e+04
4.680879536315225131e+00 4.787892858664295636e+04
4.681343147767281110e+00 3.931181973743430717e+04
4.681806805137115113e+00 3.894474334296812594e+04
4.682270508429270173e+00 4.576209908549517422e+04
4.682734257648300868e+00 4.744727110624311172e+04
4.683198052798752009e+00 5.168857846308793523e+04
4.683661893885171068e+00 4.630286553696208284e+04
4.684125780912112624e+00 4.172277083123332704e+04
4.684589713884121487e+00 4.926326344287501706e+04
4.685053692805754011e+00 5.135974986516605713e+04
4.685517717681555006e+00 4.922772733457131835e+04
4.685981788516081714e+00 5.014314809629948286e+04
4.686445905313881610e+00 5.184793248215001222e+04
4.686910068079510161e+00 4.531599718361570558e+04
4.687374276817517504e+00 4.303983287907240447e+04
4.687838531532460884e+00 4.975967332213854388e+04
4.688302832228887773e+00 5.033264532687466999e+04
4.688767178911359856e+00 4.704790157129886211e+04
4.689231571584427272e+00 4.392509451322794484e+04
4.689696010252643710e+00 3.992309772845467523e+04
4.690160494920569079e+00 3.994253854527021031e+04
4.690625025592754405e+00 4.248768275682992680e+04
4.691089602273760484e+00 4.713307681447901268e+04
4.691554224968141007e+00 4.892399122885644465e+04
4.692018893680457658e+00 5.049297125448314910e+04
4.692483608415261465e+00 5.350295116293433239e+04
4.692948369177117662e+00 4.955538609672216262e+04
4.693413175970579942e+00 5.173556326297784835e+04
4.693878028800210878e+00 4.898900865600058023e+04
4.694342927670569487e+00 4.183314244348326611e+04
4.694807872586211239e+00 4.311493940155075688e+04
4.695272863551703146e+00 4.839464654179868376e+04
4.695737900571600676e+00 5.220282586516845913e+04
4.696202983650470841e+00 5.157213569127582741e+04
4.696668112792869110e+00 4.660623947499584028e+04
4.697133288003364271e+00 4.431353958735557535e+04
4.697598509286512680e+00 4.344359035975434381e+04
4.698063776646884016e+00 4.035535418954360648e+04
4.698529090089035520e+00 3.804602186763023201e+04
4.698994449617536873e+00 4.221419326427698979e+04
4.699459855236947980e+00 4.849580168239452905e+04
4.699925306951838522e+00 5.285984593359231076e+04
4.700390804766771957e+00 4.896454639060314366e+04
4.700856348686310859e+00 4.691551509370764688e+04
4.701321938715026683e+00 4.954448392253655038e+04
4.701787574857482888e+00 4.236174932604961941e+04
4.702253257118249152e+00 4.498682485371652729e+04
4.702718985501889826e+00 4.906510306037160626e+04
4.703184760012978138e+00 5.281270472348478506e+04
4.703650580656076663e+00 5.077555562381407071e+04
4.704116447435760406e+00 4.288786859967637429e+04
4.704582360356593718e+00 4.740104626585116057e+04
4.705048319423151604e+00 4.954988885657665378e+04
4.705514324640001966e+00 4.671120066557801329e+04
4.705980376011712707e+00 3.896843902970670024e+04
4.706446473542861497e+00 4.324531311459058634e+04
4.706912617238013574e+00 4.477617510985896661e+04
4.707378807101746609e+00 3.737543688541925076e+04
4.707845043138629393e+00 4.256267186405394023e+04
4.708311325353238708e+00 4.843904532388615189e+04
4.708777653750144232e+00 4.902080195393288886e+04
4.709244028333923637e+00 4.353135237229333143e+04
4.709710449109148378e+00 3.941682904009510821e+04
4.710176916080397014e+00 4.924335836859492701e+04
4.710643429252240111e+00 4.573016045821067382e+04
4.711109988629258893e+00 4.275787006700244820e+04
4.711576594216026592e+00 4.794212420823962020e+04
4.712043246017118214e+00 5.001325125377944642e+04
4.712509944037115872e+00 4.256150554943382303e+04
4.712976688280591908e+00 5.083016343340848107e+04
4.713443478752130211e+00 5.201692172414695960e+04
4.713910315456303124e+00 4.651976829785534210e+04
4.714377198397696311e+00 4.265890956841798470e+04
4.714844127580883004e+00 4.752256370079174667e+04
4.715311103010447979e+00 4.519830074200553645e+04
4.715778124690968021e+00 4.479543202189022850e+04
4.716245192627027016e+00 3.771088784609585127e+04
4.716712306823206191e+00 4.206455521994640003e+04
4.717179467284083216e+00 3.987280893202269363e+04
4.717646674014245534e+00 4.237245044595628133e+04
4.718113927018270815e+00 4.470651181248796638e+04
4.718581226300747389e+00 4.572107585413494962e+04
4.719048571866253816e+00 4.911848456369371706e+04
4.719515963719379315e+00 4.572500948994667851e+04
4.719983401864702444e+00 5.023908348422506242e+04
4.720450886306815086e+00 5.055493807385735272e+04
4.720918417050295801e+00 5.405377795156291540e+04
4.721385994099735584e+00 4.792063409642337501e+04
4.721853617459717434e+00 5.240211059574694809e+04
4.722321287134830570e+00 4.878561211612114857e+04
4.722789003129661545e+00 4.741253182627951173e+04
4.723256765448796024e+00 5.024651745557461254e+04
4.723724574096825002e+00 4.283673124609936349e+04
4.724192429078334143e+00 4.828927555792982457e+04
4.724660330397916219e+00 4.376804101304023789e+04
4.725128278060156006e+00 3.741295836739333026e+04
4.725596272069648052e+00 3.692643527592416649e+04
4.726064312430978909e+00 4.352959354355918913e+04
4.726532399148743124e+00 4.008159918451352132e+04
4.727000532227528140e+00 5.000868029662843037e+04
4.727468711671930279e+00 4.830944934207509505e+04
4.727936937486538760e+00 4.342965728580451105e+04
4.728405209675944576e+00 4.575284589035293902e+04
4.728873528244745827e+00 5.287518175917302142e+04
4.729341893197529956e+00 4.875181968828496611e+04
4.729810304538896837e+00 4.944078698966158117e+04
4.730278762273436577e+00 4.912812236576168652e+04
4.730747266405748164e+00 5.101522443929478322e+04
4.731215816940422592e+00 4.147474560641540302e+04
4.731684413882059737e+00 4.597032370593577070e+04
4.732153057235252369e+00 4.223641115265303233e+04
4.732621747004601254e+00 4.495062513286738977e+04
4.733090483194698272e+00 4.033532486189556221e+04
4.733559265810147743e+00 4.434097580941644264e+04
4.734028094855543323e+00 4.293415439157933724e+04
4.734496970335483113e+00 3.567560973951683991e+04
4.734965892254568764e+00 4.225433739553549822e+04
4.735434860617397490e+00 4.482144668850125890e+04
4.735903875428571830e+00 4.790248966637996637e+04
4.736372936692688995e+00 4.895523094342403056e+04
4.736842044414353303e+00 4.749740622073605482e+04
4.737311198598162854e+00 4.835597940828990249e+04
4.737780399248722851e+00 4.537629844529373804e+04
4.738249646370630508e+00 4.786787599393111304e+04
4.738718939968495469e+00 4.722926318747214827e+04
4.739188280046915835e+00 4.313503929201246501e+04
4.739657666610495035e+00 4.392079633851314429e+04
4.740127099663840049e+00 4.022821235672885814e+04
4.740596579211552530e+00 4.438300045287294051e+04
4.741066105258240349e+00 4.058493025459899945e+04
4.741535677808505156e+00 4.932914372191113216e+04
4.742005296866957487e+00 5.151384574654186144e+04
4.742474962438198993e+00 4.894322150114448596e+04
4.742944674526840210e+00 4.470263658153420693e+04
4.743414433137485453e+00 4.124212719665627083e+04
4.743884238274746146e+00 3.518001992775474355e+04
4.744354089943225716e+00 4.177803966026936541e+04
4.744823988147538252e+00 4.495942322391295602e+04
4.745293932892288957e+00 4.781505686334451457e+04
4.745763924182086591e+00 4.806708147753294907e+04
4.746233962021544350e+00 4.848340844932686014e+04
4.746704046415269218e+00 4.206191939868460031e+04
4.747174177367877057e+00 4.683560482503761887e+04
4.747644354883973072e+00 4.830184877112969843e+04
4.748114578968174904e+00 4.513422968479845440e+04
4.748584849625089532e+00 3.883444381899665314e+04
4.749055166859334598e+00 4.065680499036233959e+04
4.749525530675518858e+00 4.708699687191394332e+04
4.749995941078259953e+00 4.281577353504478378e+04
4.750466398072170193e+00 4.813198437202614150e+04
4.750936901661861889e+00 4.471761569216708449e+04
4.751407451851955344e+00 4.898237179327481135e+04
4.751878048647059316e+00 4.836361604735982110e+04
4.752348692051796775e+00 4.234938375834360340e+04
4.752819382070778254e+00 4.056533476647955831e+04
4.753290118708624945e+00 3.548131677577918890e+04
4.753760901969949160e+00 4.137695035164206638e+04
4.754231731859374754e+00 4.131645050196703232e+04
4.754702608381514928e+00 4.751793419712152536e+04
4.755173531540992649e+00 5.039406753693203063e+04
4.755644501342422004e+00 4.567715444483535248e+04
4.756115517790427738e+00 4.633490064684171375e+04
4.756586580889627491e+00 4.772876636361507553e+04
4.757057690644639791e+00 4.242998869164680946e+04
4.757528847060089383e+00 3.788527813491677080e+04
4.758000050140593906e+00 4.549294966753462359e+04
4.758471299890779882e+00 4.815256685600612400e+04
4.758942596315264062e+00 4.717282551882690314e+04
4.759413939418673856e+00 4.889296937152421742e+04
4.759885329205629567e+00 4.563116111732479476e+04
4.760356765680758606e+00 4.341262533640281617e+04
4.760828248848679500e+00 4.484814687076878909e+04
4.761299778714022324e+00 4.518227139294478548e+04
4.761771355281410933e+00 4.015849912884153309e+04
4.762242978555466522e+00 4.157291278418362344e+04
4.762714648540820939e+00 3.481721779594713735e+04
4.763186365242096265e+00 4.219510557962409075e+04
4.763658128663923463e+00 4.352707852219798951e+04
4.764129938810924614e+00 4.370038441299222177e+04
4.764601795687734231e+00 4.413253385024191812e+04
4.765073699298973509e+00 4.478782400024938397e+04
4.765545649649277848e+00 4.116153321472614334e+04
4.766017646743270220e+00 4.448201068066046719e+04
4.766489690585586025e+00 3.728187533840056858e+04
4.766961781180850899e+00 4.456822247913121828e+04
4.767433918533699355e+00 4.535475993622786336e+04
4.767906102648759692e+00 4.959426036142419616e+04
4.768378333530661983e+00 4.882598750770191691e+04
4.768850611184043409e+00 4.936419416476262268e+04
4.769322935613529602e+00 4.298436524212855875e+04
4.769795306823760406e+00 4.620953378052471089e+04
4.770267724819363231e+00 4.537394073571522313e+04
4.770740189604977033e+00 4.600505453968173970e+04
4.771212701185230998e+00 4.101230627196378191e+04
4.771685259564764081e+00 4.022288378460134118e+04
4.772157864748208134e+00 3.472912867079675925e+04
4.772630516740202999e+00 4.033534861180460575e+04
4.773103215545381417e+00 4.414641902870839112e+04
4.773575961168378790e+00 4.436611649691389175e+04
4.774048753613835849e+00 4.215393106547697971e+04
4.774521592886386223e+00 4.403040435843966407e+04
4.774994478990672420e+00 4.437149080324637180e+04
4.775467411931327177e+00 3.746501540869144083e+04
4.775940391712995670e+00 4.093875207166765176e+04
4.776413418340310635e+00 4.482815361437769025e+04
4.776886491817918134e+00 4.458322856374897674e+04
4.777359612150452683e+00 4.042140542818500398e+04
4.777832779342560343e+00 4.113699927718225081e+04
4.778305993398879181e+00 4.226551453248317557e+04
4.778779254324049042e+00 4.195004871886447654e+04
4.779252562122716874e+00 4.698071533441326756e+04
4.779725916799519858e+00 4.591404449890315300e+04
4.780199318359105831e+00 4.528529336174818309e+04
4.780672766806113749e+00 4.610894571564373473e+04
4.781146262145191450e+00 4.378159964385828061e+04
4.781619804380980554e+00 4.016569783742104482e+04
4.782093393518128011e+00 3.397643041580307909e+04
4.782567029561276328e+00 3.893967320174317865e+04
4.783040712515075121e+00 4.151797286687746964e+04
4.783514442384166898e+00 4.352275733257344837e+04
4.783988219173201273e+00 4.566446087423463177e+04
4.784462042886824307e+00 4.161051012336122949e+04
4.784935913529681173e+00 3.635406095288947108e+04
4.785409831106423262e+00 4.068911861573062197e+04
4.785883795621696635e+00 4.447244926444745943e+04
4.786357807080152682e+00 4.392386336917342123e+04
4.786831865486438353e+00 4.620840208013146912e+04
4.787305970845205927e+00 5.261263872453798103e+04
4.787780123161102352e+00 4.921571306829946843e+04
4.788254322438783461e+00 4.654493252167737228e+04
4.788728568682895315e+00 4.363522292565515818e+04
4.789202861898094632e+00 4.289639606261832523e+04
4.789677202089031027e+00 4.203942457643061061e+04
4.790151589260354115e+00 4.662684309442389349e+04
4.790626023416722390e+00 4.545131260494900926e+04
4.791100504562784579e+00 4.024733652447833447e+04
4.791575032703200065e+00 3.696696842098615161e+04
4.792049607842617576e+00 3.656699777206336876e+04
4.792524229985698270e+00 4.005044415818179550e+04
4.792998899137090874e+00 3.953532887457850302e+04
4.793473615301457436e+00 4.259810221156518674e+04
4.793948378483448458e+00 3.647457988250314520e+04
4.794423188687726878e+00 4.219175208575189754e+04
4.794898045918944085e+00 4.275902293042126985e+04
4.795372950181763017e+00 4.686084060931269050e+04
4.795847901480839504e+00 4.795981540391635644e+04
4.796322899820829377e+00 4.949513745035177999e+04
4.796797945206397351e+00 5.241461681238938763e+04
4.797273037642196591e+00 5.272684090855139948e+04
4.797748177132893588e+00 5.123902900541339477e+04
4.798223363683144171e+00 4.752461705304268253e+04
4.798698597297612167e+00 4.420505783088540193e+04
4.799173877980956071e+00 4.110932788615280151e+04
4.799649205737842372e+00 4.390334690249731648e+04
4.800124580572926902e+00 3.947337388430558349e+04
4.800600002490879703e+00 4.400098197399964556e+04
4.801075471496359270e+00 4.088110265381177305e+04
4.801550987594028541e+00 3.519136374322341726e+04
4.802026550788556669e+00 3.769554138354949100e+04
4.802502161084602150e+00 4.132760860352170857e+04
4.802977818486835027e+00 4.004986511694754154e+04
4.803453522999917347e+00 3.564557768544172723e+04
4.803929274628519153e+00 4.182061675192798430e+04
4.804405073377302493e+00 4.538766229871087126e+04
4.804880919250938298e+00 4.600513055062753847e+04
4.805356812254089505e+00 4.600007091977669188e+04
4.805832752391429707e+00 4.721685578691575938e+04
4.806308739667620955e+00 4.709076804763436667e+04
4.806784774087338619e+00 4.572118540203007433e+04
4.807260855655248299e+00 4.726692596558584773e+04
4.807736984376017375e+00 4.301195778233109741e+04
4.808213160254320329e+00 4.599066389996992802e+04
4.808689383294824538e+00 4.029113268184642948e+04
4.809165653502205373e+00 4.094159011141303199e+04
4.809641970881129325e+00 4.182405681271461071e+04
4.810118335436273540e+00 4.151535772126450320e+04
4.810594747172304508e+00 4.137095880563156243e+04
4.811071206093902042e+00 4.175857998520375259e+04
4.811547712205732630e+00 3.717746741363512410e+04
4.812024265512476973e+00 3.511543128718518710e+04
4.812500866018806001e+00 3.874554534300938394e+04
4.812977513729391532e+00 3.564308661893966928e+04
4.813454208648915156e+00 3.959558381123196887e+04
4.813930950782046914e+00 4.025726466583206638e+04
4.814407740133467506e+00 4.501260127093608753e+04
4.814884576707848751e+00 4.673987500156057649e+04
4.815361460509874014e+00 4.331505126190280134e+04
4.815838391544215114e+00 4.829797260844050470e+04
4.816315369815554526e+00 4.406189409464792698e+04
4.816792395328565846e+00 4.680217698695987201e+04
4.817269468087934214e+00 4.632762883961440093e+04
4.817746588098333227e+00 3.806974579581370926e+04
4.818223755364448024e+00 4.475397126311966713e+04
4.818700969890955754e+00 4.428158737267689867e+04
4.819178231682536229e+00 4.190594738363253418e+04
4.819655540743874589e+00 4.754930827631787542e+04
4.820132897079647982e+00 4.714203369115074020e+04
4.820610300694543326e+00 4.432418242760229623e+04
4.821087751593238657e+00 4.271204176567593822e+04
4.821565249780421780e+00 3.807970127603039873e+04
4.822042795260772508e+00 3.337396534198800509e+04
4.822520388038977757e+00 3.491738520685688854e+04
4.822998028119719116e+00 3.929399875094707386e+04
4.823475715507686168e+00 4.350885369886123954e+04
4.823953450207561389e+00 4.331869447604773450e+04
4.824431232224028143e+00 4.553432129013445956e+04
4.824909061561777790e+00 4.696542653858449921e+04
4.825386938225492806e+00 4.809808518866758823e+04
4.825864862219865437e+00 4.221490209035672160e+04
4.826342833549578160e+00 4.118979753756957507e+04
4.826820852219324109e+00 3.900399471012532740e+04
4.827298918233787539e+00 4.503601073735635146e+04
4.827777031597662472e+00 4.571995339829930890e+04
4.828255192315633160e+00 4.857688942694128491e+04
4.828733400392394515e+00 4.751234617036072450e+04
4.829211655832633454e+00 4.823993296783775440e+04
4.829689958641044889e+00 4.575258123421965138e+04
4.830168308822318401e+00 4.332757776429155638e+04
4.830646706381142685e+00 4.092565934622245550e+04
4.831125151322216205e+00 4.277305877401415637e+04
4.831603643650226765e+00 3.864305067659226188e+04
4.832082183369871942e+00 3.404151093357290665e+04
4.832560770485840429e+00 3.439095617328677326e+04
4.833039405002832467e+00 4.017912362611054414e+04
4.833518086925537638e+00 4.268153603823231242e+04
4.833996816258656182e+00 4.179625105173092743e+04
4.834475593006878569e+00 4.000623314744715026e+04
4.834954417174905927e+00 4.195253246835247410e+04
4.835433288767432281e+00 4.437739109404425108e+04
4.835912207789153427e+00 3.708632085530972108e+04
4.836391174244769608e+00 4.196132690228059073e+04
4.836870188138975735e+00 4.689303711269139603e+04
4.837349249476474711e+00 4.743299282709029649e+04
4.837828358261960560e+00 4.741883991193909605e+04
4.838307514500137962e+00 4.564999938003934221e+04
4.838786718195700942e+00 3.679970830631447461e+04
4.839265969353355068e+00 4.106996909808790224e+04
4.839745267977797916e+00 4.235457016474533884e+04
4.840224614073733278e+00 4.324185666835892334e+04
4.840704007645858731e+00 4.111666645335168141e+04
4.841183448698882508e+00 3.815175939080438548e+04
4.841662937237503961e+00 4.100085399378355214e+04
4.842142473266423330e+00 3.493464002761355368e+04
4.842622056790349738e+00 3.251434960686198247e+04
4.843101687813982537e+00 3.865034432249009842e+04
4.843581366342031735e+00 4.195921475642062433e+04
4.844061092379195799e+00 4.381196106443621829e+04
4.844540865930185625e+00 4.565098024260435341e+04
4.845020686999702342e+00 4.195940349243282981e+04
4.845500555592458625e+00 3.800511576052771125e+04
4.845980471713154714e+00 4.436445969207996677e+04
4.846460435366503283e+00 4.461571024112281157e+04
4.846940446557209903e+00 4.340918523919206200e+04
4.847420505289980142e+00 3.939722692059332621e+04
4.847900611569528451e+00 4.492049623019414867e+04
4.848380765400558623e+00 4.595246224881939270e+04
4.848860966787784221e+00 4.244799289953017433e+04
4.849341215735911703e+00 4.759049332250524458e+04
4.849821512249656408e+00 4.660981199431062851e+04
4.850301856333724793e+00 4.501844600395853922e+04
4.850782247992832197e+00 4.467841832223062374e+04
4.851262687231686854e+00 3.986022904577688314e+04
4.851743174055005881e+00 3.912012379507623700e+04
4.852223708467496621e+00 3.426553976587614306e+04
4.852704290473877968e+00 3.860689988015640120e+04
4.853184920078861708e+00 3.257491109365227385e+04
4.853665597287158739e+00 3.829680094365331024e+04
4.854146322103489730e+00 4.144008410123837530e+04
4.854627094532564691e+00 3.987448140596433223e+04
4.855107914579103401e+00 3.731412172633691080e+04
4.855588782247818536e+00 4.479210577077892231e+04
4.856069697543431651e+00 4.231294460176172288e+04
4.856550660470653646e+00 4.235926945352642360e+04
4.857031671034207854e+00 4.175995964434137568e+04
4.857512729238807836e+00 4.358151266500902420e+04
4.857993835089176038e+00 4.238051774445476622e+04
4.858474988590030463e+00 4.792832939143000112e+04
4.858956189746086451e+00 4.396042650343749119e+04
4.859437438562070888e+00 4.444516659008686111e+04
4.859918735042697335e+00 4.734293034040072234e+04
4.860400079192691791e+00 4.677954842483777611e+04
4.860881471016771371e+00 4.525901512464600091e+04
4.861362910519663849e+00 4.095250547752388957e+04
4.861844397706084564e+00 4.071401785223123443e+04
4.862325932580761290e+00 3.403010962434382236e+04
4.862807515148414694e+00 3.790560033884168661e+04
4.863289145413770775e+00 3.781409596108086407e+04
4.863770823381549313e+00 3.289831992760572030e+04
4.864252549056480746e+00 3.561442914088445832e+04
4.864734322443287518e+00 3.887491250443898025e+04
4.865216143546692074e+00 4.136501604389608838e+04
4.865698012371426628e+00 4.253524016326317360e+04
4.866179928922210962e+00 4.535209643861255608e+04
4.866661893203778178e+00 4.292426038858524407e+04
4.867143905220850719e+00 4.425140701178956806e+04
4.867625964978160802e+00 4.118638217507104127e+04
4.868108072480431758e+00 4.568525410225339874e+04
4.868590227732398468e+00 4.417932810425856587e+04
4.869072430738784263e+00 4.401821703189603431e+04
4.869554681504324911e+00 4.592677355494595395e+04
4.870036980033747298e+00 4.073656822307096445e+04
4.870519326331779197e+00 4.177542098030704074e+04
4.871001720403158153e+00 4.275596705323471542e+04
4.871484162252610162e+00 3.815355843702991842e+04
4.871966651884871879e+00 4.108789348336270632e+04
4.872449189304671968e+00 3.413839654618629720e+04
4.872931774516747083e+00 3.689868245872139960e+04
4.873414407525826775e+00 4.115880662137637410e+04
4.873897088336649475e+00 3.854746392683393060e+04
4.874379816953945621e+00 3.492203030195489555e+04
4.874862593382453646e+00 3.287789926278687926e+04
4.875345417626904876e+00 3.743774448184481298e+04
4.875828289692040407e+00 3.844962047239152889e+04
4.876311209582593342e+00 4.193893642723896482e+04
4.876794177303297673e+00 4.305572334129327646e+04
4.877277192858897159e+00 4.133633650533293985e+04
4.877760256254124016e+00 4.355184741793056310e+04
4.878243367493720228e+00 4.716766582664653833e+04
4.878726526582421563e+00 4.606088694571544329e+04
4.879209733524970005e+00 4.248319596475578874e+04
4.879692988326101322e+00 4.217061524504257250e+04
4.880176290990561050e+00 3.942454429201395396e+04
4.880659641523084069e+00 4.145297685064000689e+04
4.881143039928415917e+00 4.595745718721832236e+04
4.881626486211296800e+00 4.466698417350704403e+04
4.882109980376465153e+00 3.984485187277883961e+04
4.882593522428669175e+00 3.899641216799870745e+04
4.883077112372646411e+00 3.418086327231249015e+04
4.883560750213145063e+00 3.899820521616115730e+04
4.884044435954903562e+00 3.561871810208710667e+04
4.884528169602672776e+00 3.887332135638712498e+04
4.885011951161191135e+00 3.849232438222924975e+04
4.885495780635209506e+00 3.213647047701459451e+04
4.885979658029468098e+00 3.707484007557569566e+04
4.886463583348718664e+00 4.098688564485024835e+04
4.886947556597702302e+00 4.077751254039744526e+04
4.887431577781171654e+00 4.488735205933103134e+04
4.887915646903872258e+00 4.343192223373273737e+04
4.888399763970547873e+00 4.200605604893010604e+04
4.888883928985953808e+00 4.117427608281643188e+04
4.889368141954833824e+00 4.415764923790822650e+04
4.889852402881942339e+00 4.406866155349543260e+04
4.890336711772023115e+00 4.339086162323557801e+04
4.890821068629833235e+00 4.333414639193160110e+04
4.891305473460118236e+00 4.253410290867220465e+04
4.891789926267633426e+00 4.139958621281103842e+04
4.892274427057126118e+00 4.087840677629878337e+04
4.892758975833355173e+00 4.105341249161187443e+04
4.893243572601068792e+00 3.345641007595584233e+04
4.893728217365018729e+00 3.452465147520655592e+04
4.894212910129962957e+00 3.782125126682603150e+04
4.894697650900651453e+00 4.096407936292186787e+04
4.895182439681843967e+00 4.143634911808738980e+04
4.895667276478290475e+00 3.989075778393561632e+04
4.896152161294750726e+00 3.789042787886607402e+04
4.896637094135976476e+00 3.084849384395553352e+04
4.897122075006730135e+00 3.593944707193413342e+04
4.897607103911762572e+00 3.853016377862824447e+04
4.898092180855836197e+00 3.763417357786709908e+04
4.898577305843707208e+00 4.360710642864751571e+04
4.899062478880130911e+00 4.361082485928589449e+04
4.899547699969871495e+00 4.739072567209606495e+04
4.900032969117683379e+00 4.638361759881144098e+04
4.900518286328331641e+00 3.968366757124921423e+04
4.901003651606570699e+00 4.500447676776902517e+04
4.901489064957167407e+00 4.351349332397370017e+04
4.901974526384877962e+00 4.507860959101712797e+04
4.902460035894468326e+00 4.321718016955869098e+04
4.902945593490696474e+00 4.277811543786837865e+04
4.903431199178329258e+00 3.970843780674145091e+04
4.903916852962125539e+00 3.110762191132307635e+04
4.904402554846853057e+00 3.713098643715993967e+04
4.904888304837274227e+00 3.977374325978936395e+04
4.905374102938151459e+00 4.089534925958197709e+04
4.905859949154254274e+00 4.276293220827551704e+04
4.906345843490342418e+00 3.746978758938504325e+04
4.906831785951188074e+00 4.017288703130251088e+04
4.907317776541551879e+00 3.683465822938959900e+04
4.907803815266206904e+00 3.134195459050256613e+04
4.908289902129913784e+00 3.755960599068261945e+04
4.908776037137447368e+00 4.150423482679058361e+04
4.909262220293569179e+00 4.138643476334215666e+04
4.909748451603054065e+00 4.111667460252739693e+04
4.910234731070667991e+00 4.387054885417682090e+04
4.910721058701179587e+00 4.339106177537831536e+04
4.911207434499362812e+00 4.064007805683048355e+04
4.911693858469984519e+00 3.952500587706102669e+04
4.912180330617819557e+00 4.256058659281749715e+04
4.912666850947634778e+00 4.419655227354557428e+04
4.913153419464208582e+00 4.380016619395911403e+04
4.913640036172307823e+00 3.971285591869112250e+04
4.914126701076710013e+00 3.513877037080539594e+04
4.914613414182184670e+00 3.305299982820952573e+04
4.915100175493509305e+00 3.681138637421761086e+04
4.915586985015455213e+00 4.072754152602806425e+04
4.916073842752800793e+00 4.303295618109170027e+04
4.916560748710320894e+00 3.941564613056941744e+04
4.917047702892786809e+00 3.826867488738535030e+04
4.917534705304980491e+00 4.102652709821588360e+04
4.918021755951675011e+00 3.927418042090118979e+04
4.918508854837651434e+00 3.831308506950402079e+04
4.918996001967682830e+00 3.188729141577415794e+04
4.919483197346552927e+00 3.718829132794777979e+04
4.919970440979034798e+00 3.900366584376289393e+04
4.920457732869913059e+00 4.266649647867590102e+04
4.920945073023962557e+00 4.288594563622568967e+04
4.921432461445967910e+00 4.170323901490099524e+04
4.921919898140707517e+00 4.569013159040588653e+04
4.922407383112959778e+00 4.032925821978585009e+04
4.922894916367511975e+00 4.276519140837599116e+04
4.923382497909139843e+00 3.597404839127729792e+04
4.923870127742632441e+00 3.922486037545234285e+04
4.924357805872767280e+00 3.451118154232842062e+04
4.924845532304332529e+00 3.919643919614366314e+04
4.925333307042106590e+00 3.594727902622494730e+04
4.925821130090880295e+00 3.499278108302220062e+04
4.926309001455432934e+00 3.913985869194768748e+04
4.926796921140554453e+00 3.539298252016856713e+04
4.927284889151025915e+00 3.703011825220529863e+04
4.927772905491639044e+00 3.883703139588500198e+04
4.928260970167177568e+00 4.318975148752144742e+04
4.928749083182426105e+00 3.986056981078116223e+04
4.929237244542178153e+00 4.119753274870522728e+04
4.929725454251216554e+00 3.975924957330466714e+04
4.930213712314334806e+00 3.456558281102574256e+04
4.930702018736317527e+00 3.374018611564109597e+04
4.931190373521959103e+00 3.733725354580167186e+04
4.931678776676045040e+00 3.768443016661477304e+04
4.932167228203369724e+00 4.223662171221937024e+04
4.932655728108720439e+00 4.104130282356115640e+04
4.933144276396893346e+00 4.097131871132217930e+04
4.933632873072677505e+00 4.157965010690927011e+04
4.934121518140863749e+00 3.699657066778904846e+04
4.934610211606250019e+00 3.404866559610632248e+04
4.935098953473623595e+00 3.628299888124871359e+04
4.935587743747784195e+00 3.799894341054990218e+04
4.936076582433521764e+00 3.860736448230580572e+04
4.936565469535635131e+00 3.169375217154624261e+04
4.937054405058915130e+00 3.553812047046299267e+04
4.937543389008162364e+00 4.062077926964960352e+04
4.938032421388167670e+00 4.283854450605127931e+04
4.938521502203734315e+00 4.345811249172248063e+04
4.939010631459653133e+00 4.496535419545268087e+04
