# Wavelength (um) - Flux (W m-2 um-1)
6.529662728052476162e+00 2.497211735938662241e+04
6.530309449762637719e+00 2.498100000000000000e+04
6.530956235526488740e+00 2.303039822157445815e+04
6.531603085350370819e+00 2.325389410807111926e+04
6.532249999240625549e+00 2.422309999999999854e+04
6.532896977203603406e+00 2.118327603687520968e+04
6.533544019245645984e+00 2.135235028250946198e+04
6.534191125373104647e+00 2.440280000000000291e+04
6.534838295592320989e+00 2.356447406168092857e+04
6.535485529909649038e+00 2.346596611875448434e+04
6.536132828331431277e+00 2.492360000000000218e+04
6.536780190864023510e+00 2.130602769178808012e+04
6.537427617513768219e+00 1.890316510989550807e+04
6.538075108287022097e+00 1.780660000000000218e+04
6.538722663190133844e+00 2.073255821434138488e+04
6.539370282229451270e+00 2.343800000000000000e+04
6.540017965411333734e+00 1.838408928752816792e+04
6.540665712742127269e+00 1.788419155896969096e+04
6.541313524228192122e+00 1.739320000000000073e+04
6.541961399875875216e+00 2.029425815616565887e+04
6.542609339691538572e+00 1.957626330132576913e+04
6.543257343681530891e+00 1.751579999999999927e+04
6.543905411852215082e+00 2.217635204499088286e+04
6.544553544209940732e+00 2.224284013469320780e+04
6.545201740761072529e+00 1.912579999999999927e+04
6.545850001511960947e+00 2.335308249404387971e+04
6.546498326468971563e+00 2.363974190272255146e+04
6.547146715638461067e+00 1.701920000000000073e+04
6.547795169026784379e+00 2.218713449342892636e+04
6.548443686640309735e+00 2.496086259950649765e+04
6.549092268485391166e+00 2.247809999999999854e+04
6.549740914568396910e+00 2.300294418547240275e+04
6.550389624895682772e+00 2.345125345044989444e+04
6.551038399473618767e+00 2.583809999999999854e+04
6.551687238308562478e+00 2.296557160092516278e+04
6.552336141406883030e+00 1.965990000000000146e+04
6.552985108774939782e+00 2.236440301406559229e+04
6.553634140419104526e+00 2.263905505498063212e+04
6.554283236345741059e+00 2.272270000000000073e+04
6.554932396561211405e+00 1.988870262382900910e+04
6.555581621071890019e+00 2.084479601837151131e+04
6.556230909884138924e+00 2.427340000000000146e+04
6.556880263004332576e+00 1.981443754386627916e+04
6.557529680438833886e+00 1.799101416145370968e+04
6.558179162194020861e+00 1.647900000000000000e+04
6.558828708276254638e+00 2.127949780037546589e+04
6.559478318691915888e+00 2.352756637230206616e+04
6.560127993447367523e+00 2.363309999999999854e+04
6.560777732548989327e+00 1.764078169050016731e+04
6.561427536003148653e+00 1.452782942847532468e+04
6.562077403816225285e+00 2.482440000000000146e+04
6.562727335994590128e+00 1.881492825885122511e+04
6.563377332544614084e+00 1.374779130273308328e+04
6.564027393472680494e+00 1.629440000000000146e+04
6.564677518785159371e+00 1.879668775807474231e+04
6.565327708488432279e+00 2.167050000000000000e+04
6.565977962588871897e+00 2.121529711707092429e+04
6.566628281092862451e+00 1.944699962892658004e+04
6.567278664006775735e+00 1.673400000000000000e+04
6.567929111336998638e+00 2.151500298628894234e+04
6.568579623089902952e+00 2.186871458139060269e+04
6.569230199271877346e+00 2.083530000000000291e+04
6.569880839889299828e+00 1.901356914302352016e+04
6.570531544948548408e+00 1.796225928558704982e+04
6.571182314456011753e+00 1.629029999999999927e+04
6.571833148418067871e+00 2.084762607121360634e+04
6.572484046841106320e+00 2.277660713829043380e+04
6.573135009731505107e+00 2.286709999999999854e+04
6.573786037095655566e+00 2.132680781113639387e+04
6.574437128939937480e+00 2.080213861501993961e+04
6.575088285270743071e+00 2.428850000000000000e+04
6.575739506094453901e+00 2.345935691814855454e+04
6.576390791417462189e+00 2.273887620584666001e+04
6.577042141246151274e+00 2.000829999999999927e+04
6.577693555586916929e+00 1.949777820248124408e+04
6.578345034446143380e+00 1.896670000000000073e+04
6.578996577830219294e+00 2.383628399393134532e+04
6.579648185745541333e+00 2.419295590486857691e+04
6.580299858198494611e+00 2.436969999999999709e+04
6.580951595195476678e+00 2.196799031401360480e+04
6.581603396742875312e+00 2.275284573459699095e+04
6.582255262847088950e+00 2.476790000000000146e+04
6.582907193514506261e+00 1.855668814624629522e+04
6.583559188751527458e+00 1.878949066988289997e+04
6.584211248564541208e+00 2.286329999999999927e+04
6.584863372959950389e+00 2.398460165157365191e+04
6.585515561944148111e+00 2.331161391251931855e+04
6.586167815523528368e+00 1.954380000000000291e+04
6.586820133704494040e+00 2.167406258152840746e+04
6.587472516493439123e+00 2.133314058563594517e+04
6.588124963896767383e+00 1.390750000000000000e+04
6.588777475920872817e+00 1.974018208751615020e+04
6.589430052572162744e+00 2.337294069248647793e+04
6.590082693857030272e+00 2.378479999999999927e+04
6.590735399781884496e+00 2.014986848372672830e+04
6.591388170353120302e+00 1.733755340714305930e+04
6.592041005577147672e+00 2.219170000000000073e+04
6.592693905460362380e+00 1.915658204130127706e+04
6.593346870009177074e+00 1.600630000000000109e+04
6.593999899229991080e+00 2.118325052607306498e+04
6.594652993129208163e+00 2.182620163283259535e+04
6.595306151713239196e+00 2.239139999999999782e+04
6.595959374988486168e+00 1.734185723841233994e+04
6.596612662961361728e+00 1.883951803009448122e+04
6.597266015638266978e+00 2.243209999999999854e+04
6.597919433025617231e+00 1.782232045244397159e+04
6.598572915129816252e+00 1.868601508614737395e+04
6.599226461957278467e+00 2.256520000000000073e+04
6.599880073514408529e+00 1.947888486455964085e+04
6.600533749807625306e+00 1.912398049411215106e+04
6.601187490843335226e+00 2.043059999999999854e+04
6.601841296627948275e+00 2.188210781366706578e+04
6.602495167167884205e+00 2.239396337314254561e+04
6.603149102469550336e+00 2.231050000000000000e+04
6.603803102539366421e+00 2.257625026121710107e+04
6.604457167383740668e+00 2.286106170104959892e+04
6.605111297009096383e+00 2.378590000000000146e+04
6.605765491421842661e+00 2.377611490069650972e+04
6.606419750628401921e+00 2.335968101690310868e+04
6.607074074635186811e+00 1.905279999999999927e+04
6.607728463448620637e+00 2.219962360207605889e+04
6.608382917075115159e+00 2.462938526954127155e+04
6.609037435521098125e+00 2.290610000000000218e+04
6.609692018792983959e+00 2.152567036035938509e+04
6.610346666897191525e+00 2.016229999999999927e+04
6.611001379840148573e+00 2.308802297238436586e+04
6.611656157628269526e+00 2.293182821154933117e+04
6.612311000267983907e+00 2.264959999999999854e+04
6.612965907765707918e+00 2.348208363001208272e+04
6.613620880127871970e+00 2.253377510751755835e+04
6.614275917360894930e+00 2.096909999999999854e+04
6.614931019471208096e+00 2.383401001212765914e+04
6.615586186465229446e+00 2.337407228835596106e+04
6.616241418349392056e+00 2.164709999999999854e+04
6.616896715130121009e+00 1.590176370878532180e+04
6.617552076813839612e+00 1.649239436976482466e+04
6.618207503406982717e+00 2.113100000000000000e+04
6.618862994915972742e+00 1.669647420973721091e+04
6.619518551347245428e+00 1.688051656638645363e+04
6.620174172707224969e+00 2.184340000000000146e+04
6.620829859002347995e+00 1.697665961901920309e+04
6.621485610239040476e+00 1.527791382003841682e+04
6.622141426423739041e+00 1.638630000000000291e+04
6.622797307562872327e+00 1.682641603638905872e+04
6.623453253662877849e+00 1.763652725253633980e+04
6.624109264730185131e+00 2.126909999999999854e+04
6.624765340771233468e+00 1.824001931334570327e+04
6.625421481792455936e+00 1.675540618358544089e+04
6.626077687800285609e+00 2.088860000000000218e+04
6.626733958801163560e+00 2.073420477292860596e+04
6.627390294801521975e+00 2.078212684067812370e+04
6.628046695807805477e+00 2.443600000000000000e+04
6.628703161826444479e+00 1.986658412284016231e+04
6.629359692863886266e+00 1.564989999999999964e+04
6.630016288926562140e+00 2.120265792759132819e+04
6.630672950020921164e+00 1.799442333335903095e+04
6.631329676153395525e+00 1.441619999999999891e+04
6.631986467330435175e+00 1.660924888578795071e+04
6.632643323558477633e+00 1.666437595750891342e+04
6.633300244843963966e+00 1.658859999999999854e+04
6.633957231193343240e+00 1.654534765984498517e+04
6.634614282613052971e+00 1.900276279023994721e+04
6.635271399109545776e+00 2.293880000000000291e+04
6.635928580689259171e+00 2.192301167499739313e+04
6.636585827358645773e+00 2.168972681825102336e+04
6.637243139124147540e+00 2.154119999999999709e+04
6.637900515992216199e+00 2.173410690778321805e+04
6.638557957969293710e+00 2.058938137276982161e+04
6.639215465061836241e+00 1.801029999999999927e+04
6.639873037276285750e+00 1.760438853779886631e+04
6.640530674619099294e+00 1.771289240132756095e+04
6.641188377096724160e+00 1.828309999999999854e+04
6.641846144715606748e+00 2.183071070880475236e+04
6.642503977482206778e+00 2.306503360933684598e+04
6.643161875402969763e+00 2.329000000000000000e+04
6.643819838484356310e+00 2.214180232371070451e+04
6.644477866732811933e+00 2.069326028513709389e+04
6.645135960154799015e+00 1.656950000000000000e+04
6.645794118756765734e+00 2.004024040461018012e+04
6.646452342545173586e+00 2.213044634677158319e+04
6.647110631526472524e+00 2.436300000000000000e+04
6.647768985707126710e+00 2.088461661104867017e+04
6.648427405093589648e+00 1.920376036859137093e+04
6.649085889692317508e+00 2.160969999999999709e+04
6.649744439509774452e+00 2.086816117299223697e+04
6.650403054552413096e+00 2.042987306551320216e+04
6.651061734826702043e+00 2.112959999999999854e+04
6.651720480339093022e+00 2.079007766062149312e+04
6.652379291096056413e+00 2.039717991311782316e+04
6.653038167104046607e+00 1.759589999999999782e+04
6.653697108369532209e+00 1.686356844600965269e+04
6.654356114898971164e+00 1.625447989072758537e+04
6.655015186698833851e+00 2.213760000000000218e+04
6.655674323775578216e+00 2.124244101032032631e+04
6.656333526135675527e+00 2.031600000000000000e+04
6.656992793785588169e+00 1.829195389043058822e+04
6.657652126731780307e+00 1.788579018297075527e+04
6.658311524980725871e+00 1.746750000000000000e+04
6.658970988538885472e+00 1.902922744053552015e+04
6.659630517412733930e+00 2.064565465140384913e+04
6.660290111608734520e+00 2.270070000000000073e+04
6.660949771133362951e+00 2.204252234035800939e+04
6.661609495993083385e+00 1.940221946762281732e+04
6.662269286194374196e+00 1.542869999999999891e+04
6.662929141743698658e+00 1.827827764609959559e+04
6.663589062647536920e+00 1.759751015865163572e+04
6.664249048912357587e+00 1.569900000000000000e+04
6.664909100544632814e+00 2.081261868350847726e+04
6.665569217550841863e+00 2.152019462985635982e+04
6.666229399937453337e+00 2.108719999999999709e+04
6.666889647710949163e+00 1.629839012668828946e+04
6.667549960877799720e+00 1.641441392749097940e+04
6.668210339444487822e+00 1.913859999999999854e+04
6.668870783417483850e+00 1.922301036534658488e+04
6.669531292803273281e+00 2.028701500809819117e+04
6.670191867608328273e+00 2.303400000000000000e+04
6.670852507839134304e+00 2.380708384664617188e+04
6.671513213502167972e+00 2.271425464447631384e+04
6.672173984603907648e+00 1.881609999999999854e+04
6.672834821150839701e+00 1.964788713566086517e+04
6.673495723149440728e+00 2.069515259841564330e+04
6.674156690606198872e+00 2.318040000000000146e+04
6.674817723527591617e+00 2.013618174577190439e+04
6.675478821920109773e+00 1.942420721382252668e+04
6.676139985790229048e+00 2.111400000000000000e+04
6.676801215144443802e+00 1.710325536552631456e+04
6.677462509989232409e+00 1.651428623413793684e+04
6.678123870331086565e+00 2.150550000000000000e+04
6.678785296176488195e+00 2.136159782437263857e+04
6.679446787531931662e+00 2.022181291695702748e+04
6.680108344403901555e+00 1.470989999999999964e+04
6.680769966798882464e+00 1.474017664803588195e+04
6.681431654723373192e+00 1.566917040347039620e+04
6.682093408183854777e+00 2.128389999999999782e+04
6.682755227186826907e+00 1.939436932514994623e+04
6.683417111738772398e+00 1.780630972828725135e+04
6.684079061846191827e+00 1.427289999999999964e+04
6.684741077515571561e+00 1.889315431637603615e+04
6.685403158753410402e+00 2.126926003028764899e+04
6.686065305566195605e+00 1.558720000000000073e+04
6.686727517960430411e+00 1.870357942414205900e+04
6.687389795942605630e+00 2.059423047299484097e+04
6.688052139519214734e+00 1.695900000000000000e+04
6.688714548696760964e+00 1.813484547451391700e+04
6.689377023481734241e+00 1.881395913686677886e+04
6.690039563880639584e+00 1.526300000000000000e+04
6.690702169899968688e+00 1.613956467775990859e+04
6.691364841546229236e+00 1.695672256097480931e+04
6.692027578825912038e+00 1.928369999999999709e+04
6.692690381745526551e+00 1.837496170549313319e+04
6.693353250311565361e+00 1.761619842103631163e+04
6.694016184530537927e+00 1.958040000000000146e+04
6.694679184408940387e+00 1.678069598194947685e+04
6.695342249953282199e+00 1.417354925824699058e+04
6.696005381170063941e+00 2.131820000000000073e+04
6.696668578065787081e+00 2.243987566658817013e+04
6.697331840646961965e+00 2.357110000000000218e+04
6.697995168920089171e+00 1.511947133058876534e+04
6.698658562891680823e+00 1.865365177737572230e+04
6.699322022568238388e+00 2.252940000000000146e+04
6.699985547956274878e+00 2.065514652547970036e+04
6.700649139062292647e+00 1.910524480973289974e+04
6.701312795892807372e+00 1.740079999999999927e+04
6.701976518454321408e+00 1.879043613396704677e+04
6.702640306753352206e+00 1.914509237202508302e+04
6.703304160796406563e+00 1.950339999999999782e+04
6.703968080589993939e+00 1.684390229714404632e+04
6.704632066140631785e+00 1.775344481379471108e+04
6.705296117454827787e+00 1.907740000000000146e+04
6.705960234539101172e+00 2.075289666804746957e+04
6.706624417399958737e+00 2.104237341134171584e+04
6.707288666043923264e+00 2.127550000000000000e+04
6.707952980477502436e+00 2.332743415270724654e+04
6.708617360707219923e+00 2.047278041581092839e+04
6.709281806739584297e+00 1.658859999999999854e+04
6.709946318581121005e+00 2.203588830322161448e+04
6.710610896238340395e+00 1.992169214449922947e+04
6.711275539717768801e+00 1.652990000000000146e+04
6.711940249025921013e+00 1.382339238476734499e+04
6.712605024169314483e+00 1.588505374184283210e+04
6.713269865154476435e+00 1.908490000000000146e+04
6.713934771987919881e+00 1.688624303815134772e+04
6.714599744676175597e+00 1.798679430165537633e+04
6.715264783225758372e+00 1.987559999999999854e+04
6.715929887643197205e+00 1.530681021982176935e+04
6.716595057935010438e+00 1.683022718406570493e+04
6.717260294107728846e+00 1.979839999999999782e+04
6.717925596167870772e+00 1.815319368824641060e+04
6.718590964121968767e+00 1.798754375815921594e+04
6.719256397976545614e+00 1.801609999999999854e+04
6.719921897738124095e+00 1.354169490971965570e+04
6.720587463413241203e+00 1.598300778388288381e+04
6.721253095008416167e+00 2.061489999999999782e+04
6.721918792530185094e+00 2.072359527981144493e+04
6.722584555985071653e+00 1.820339335548660165e+04
6.723250385379611949e+00 1.418500000000000000e+04
6.723916280720330541e+00 1.843548297846443529e+04
6.724582242013766198e+00 1.876608840586949736e+04
6.725248269266443479e+00 1.840820000000000073e+04
6.725914362484902931e+00 1.377172613707394885e+04
6.726580521675670887e+00 1.533193455714293123e+04
6.727246746845287895e+00 1.887990000000000146e+04
6.727913038000285617e+00 2.032167832916689804e+04
6.728579395147195719e+00 1.831123942895220534e+04
6.729245818292562298e+00 1.469529999999999927e+04
6.729912307442913466e+00 2.033324643672115417e+04
6.730578862604795098e+00 1.943456895220748265e+04
6.731245483784737083e+00 1.667709999999999854e+04
6.731912170989286182e+00 2.178465570516455773e+04
6.732578924224974060e+00 2.006823172830841577e+04
6.733245743498347480e+00 1.608609999999999854e+04
6.733912628815939883e+00 2.192764964895514277e+04
6.734579580184300696e+00 1.992515149750062483e+04
6.735246597609967800e+00 1.533309999999999854e+04
6.735913681099479078e+00 1.662166822529950878e+04
6.736580830659386621e+00 1.750966666414504289e+04
6.737248046296225645e+00 1.866589999999999782e+04
6.737915328016549132e+00 1.825652933193567878e+04
6.738582675826894075e+00 1.772243455049325348e+04
6.739250089733813454e+00 1.695350000000000000e+04
6.739917569743847814e+00 2.125785981829691082e+04
6.740585115863549248e+00 2.152486281371251607e+04
6.741252728099460079e+00 2.107119999999999709e+04
6.741920406458135950e+00 1.906838064320946069e+04
6.742588150946117409e+00 1.970284823126750052e+04
6.743255961569961876e+00 2.106829999999999927e+04
6.743923838336216114e+00 1.811080067710094590e+04
6.744591781251428664e+00 1.966686551699027768e+04
6.745259790322156945e+00 2.245800000000000000e+04
6.745927865554945946e+00 1.368345075538126002e+04
6.746596006956356639e+00 1.433515969907485669e+04
6.747264214532934901e+00 1.635390000000000146e+04
6.747932488291242592e+00 1.737248757803882836e+04
6.748600828237826477e+00 1.778143701976068041e+04
6.749269234379251081e+00 1.821670000000000073e+04
6.749937706722063169e+00 2.122002410064240030e+04
6.750606245272828154e+00 2.039266951693720330e+04
6.751274850038099906e+00 1.902390000000000146e+04
6.751943521024432293e+00 1.499639815661515240e+04
6.752612258238391618e+00 1.447807178945347005e+04
6.753281061686530862e+00 1.415630000000000109e+04
6.753949931375415439e+00 1.469357869185495474e+04
6.754618867311600994e+00 1.761427496370148583e+04
6.755287869501654718e+00 2.109889999999999782e+04
6.755956937952131369e+00 2.022671945929894355e+04
6.756626072669601690e+00 1.704698831806119415e+04
6.757295273660621326e+00 1.342109999999999854e+04
6.757964540931761910e+00 2.024471209440052917e+04
6.758633874489579973e+00 1.887532297761434165e+04
6.759303274340648926e+00 1.713490000000000146e+04
6.759972740491530629e+00 2.272199427813593866e+04
6.760642272948787834e+00 2.077832287161545173e+04
6.761311871718994837e+00 1.863630000000000291e+04
6.761981536808713500e+00 1.833349752893210825e+04
6.762651268224518120e+00 1.829480785416008439e+04
6.763321065972972335e+00 1.825953420057015319e+04
6.763990930060651330e+00 1.844040000000000146e+04
6.764660860494119632e+00 1.759119287743292443e+04
6.765330857279954202e+00 1.684630608044134351e+04
6.766000920424721343e+00 1.894209999999999854e+04
6.766671049934999793e+00 2.090739957297394722e+04
6.767341245817359408e+00 2.241405365404177064e+04
6.768011508078370042e+00 1.689390000000000146e+04
6.768681836724613099e+00 1.743676271933373209e+04
6.769352231762656658e+00 1.781571959119607709e+04
6.770022693199083008e+00 1.663839999999999782e+04
6.770693221040462895e+00 1.925374781722771513e+04
6.771363815293378607e+00 2.073395887016530833e+04
6.772034475964401778e+00 1.393510000000000036e+04
6.772705203060117363e+00 1.847513078782696903e+04
6.773375996587097880e+00 2.126934484461287502e+04
6.774046856551929174e+00 1.668440000000000146e+04
6.774717782961184653e+00 1.799540734346781392e+04
6.775388775821452825e+00 1.847166338447294038e+04
6.776059835139310650e+00 1.530809999999999854e+04
6.776730960921337754e+00 1.392485002763978264e+04
6.777402153174123534e+00 1.405880773155206953e+04
6.778073411904244949e+00 2.056840000000000146e+04
6.778744737118292285e+00 1.886252590409151890e+04
6.779416128822844279e+00 1.697717734171191114e+04
6.780087587024492990e+00 1.177390000000000146e+04
6.780759111729817157e+00 1.677799207461698097e+04
6.781430702945411504e+00 1.924998808163905051e+04
6.782102360677855657e+00 1.927880000000000291e+04
6.782774084933745229e+00 2.122404550854511399e+04
6.783445875719665175e+00 2.108602365328592714e+04
6.784117733042201337e+00 1.744859999999999854e+04
6.784789656907950217e+00 1.461038943107887098e+04
6.785461647323496770e+00 1.396023769766469559e+04
6.786133704295437497e+00 1.539109999999999854e+04
6.786805827830360016e+00 1.812676290859334767e+04
6.787478017934861718e+00 1.935575739373026227e+04
6.788150274615529334e+00 2.021709999999999854e+04
6.788822597878964693e+00 1.767906396230214523e+04
6.789494987731754527e+00 1.674992750941011400e+04
6.790167444180500667e+00 1.630229999999999927e+04
6.790839967231793395e+00 1.848847117926973078e+04
6.791512556892235430e+00 1.795775481255328486e+04
6.792185213168421498e+00 1.554600000000000000e+04
6.792857936066944546e+00 1.866159476742146944e+04
6.793530725594409958e+00 1.961133502157501061e+04
6.794203581757411570e+00 2.016880000000000291e+04
6.794876504562554764e+00 1.809301094540636404e+04
6.795549494016434267e+00 1.626907390869890878e+04
6.796222550125656348e+00 1.373190000000000146e+04
6.796895672896817509e+00 1.267416001515223252e+04
6.797568862336526685e+00 1.403393692256335999e+04
6.798242118451380378e+00 1.634410000000000036e+04
6.798915441247987523e+00 1.416348485237886416e+04
6.799588830732951727e+00 1.443283501277847245e+04
6.800262286912872156e+00 1.509489999999999964e+04
6.800935809794363074e+00 1.921724037224473432e+04
6.801609399384022758e+00 1.908696332757154596e+04
6.802283055688466362e+00 1.861050000000000000e+04
6.802956778714293939e+00 1.830430715567277730e+04
6.803630568468120643e+00 1.900639597298752778e+04
6.804304424956549191e+00 1.975362646160317672e+04
6.804978348186195625e+00 1.724440000000000146e+04
6.805652338163662662e+00 1.688172449466025137e+04
6.806326394895569010e+00 1.655614837328189242e+04
6.807000518388520049e+00 1.687369999999999709e+04
6.807674708649133599e+00 1.716820323733840996e+04
6.808348965684019483e+00 1.704065788831782265e+04
6.809023289499787523e+00 1.204229999999999927e+04
6.809697680103059980e+00 1.621170696284104088e+04
6.810372137500444012e+00 1.933366219014392482e+04
6.811046661698562765e+00 2.082340000000000146e+04
6.811721252704024288e+00 1.484520861828241868e+04
6.812395910523453502e+00 1.200670115862110288e+04
6.813070635163460231e+00 1.710759999999999854e+04
6.813745426630669400e+00 1.848304043443988849e+04
6.814420284931693494e+00 1.898476855146488379e+04
6.815095210073159215e+00 1.794979999999999927e+04
6.815770202061682603e+00 1.687267227497165732e+04
6.816445260903880587e+00 1.740078989940716201e+04
6.817120386606382532e+00 2.114800000000000000e+04
6.817795579175802700e+00 2.104271020222774314e+04
6.818470838618771346e+00 1.969463428762771582e+04
6.819146164941904509e+00 1.604690000000000146e+04
6.819821558151833329e+00 1.889126122469789698e+04
6.820497018255176513e+00 1.762157802625580007e+04
6.821172545258565201e+00 1.289789999999999964e+04
6.821848139168618097e+00 1.763060918960526760e+04
6.822523799991970783e+00 1.949827564321423051e+04
6.823199527735241077e+00 2.112570000000000073e+04
6.823875322405066335e+00 1.758472888973792215e+04
6.824551184008070592e+00 1.610702840266368548e+04
6.825227112550878772e+00 1.463450000000000000e+04
6.825903108040130007e+00 1.888761196428920448e+04
6.826579170482445669e+00 1.835589894713232934e+04
6.827255299884465778e+00 1.702470000000000073e+04
6.827931496252814370e+00 1.985815876236827171e+04
6.828607759594130577e+00 1.795951545875006559e+04
6.829284089915041989e+00 1.560880000000000109e+04
6.829960487222188625e+00 2.032442115220635242e+04
6.830636951522198075e+00 2.021728988871520050e+04
6.831313482821713023e+00 2.005602520293490670e+04
6.831990081127365499e+00 1.986740000000000146e+04
6.832666746445788419e+00 1.728684025517098416e+04
6.833343478783626246e+00 1.545563753206360707e+04
6.834020278147509231e+00 1.838910000000000218e+04
6.834697144544083613e+00 1.438769556855744304e+04
6.835374077979981422e+00 1.253429493007918973e+04
6.836051078461849784e+00 1.845740000000000146e+04
6.836728145996321615e+00 1.908431574933271258e+04
6.837405280590044043e+00 1.925808212807007658e+04
6.838082482249654426e+00 1.841070000000000073e+04
6.838759750981799890e+00 1.908002567363746493e+04
6.839437086793121345e+00 1.919482519292317374e+04
6.840114489690258814e+00 1.852509999999999854e+04
6.840791959679862977e+00 1.703836991282061354e+04
6.841469496768572967e+00 1.704697248015729565e+04
6.842147100963041240e+00 1.854079999999999927e+04
6.842824772269906930e+00 1.725501437179593631e+04
6.843502510695823382e+00 1.769429204947359904e+04
6.844180316247433282e+00 1.942900000000000000e+04
6.844858188931389975e+00 1.866490294594686929e+04
6.845536128754337035e+00 1.937593821258150274e+04
6.846214135722929583e+00 2.089489999999999782e+04
6.846892209843812971e+00 1.933873532529389922e+04
6.847570351123643206e+00 1.756266182345357447e+04
6.848248559569070082e+00 1.531229999999999927e+04
6.848926835186740725e+00 2.090726296625198302e+04
6.849605177983317361e+00 1.877472228714953599e+04
6.850283587965444454e+00 1.587479999999999927e+04
6.850962065139784229e+00 1.801681193860586063e+04
6.851640609512984703e+00 1.749330700243622050e+04
6.852319221091708989e+00 1.711511570031560768e+04
6.852997899882605104e+00 2.018829999999999927e+04
6.853676645892337937e+00 1.902885646233586522e+04
6.854355459127558170e+00 1.827209781410504002e+04
6.855034339594930692e+00 1.933839999999999782e+04
6.855713287301110626e+00 1.581947135823529061e+04
6.856392302252753979e+00 1.462291572235960120e+04
6.857071384456529195e+00 1.870600000000000000e+04
6.857750533919088731e+00 1.677741340233390292e+04
6.858429750647102807e+00 1.592821363862502039e+04
6.859109034647224767e+00 1.661628801895273500e+04
6.859788385926125720e+00 1.779690538981524151e+04
6.860467804490461674e+00 1.766028261414623921e+04
6.861147290346903738e+00 1.679890000000000146e+04
6.861826843502110584e+00 1.503543289964599353e+04
6.862506463962753323e+00 1.415035761544904381e+04
6.863186151735492402e+00 1.323640000000000146e+04
6.863865906827001595e+00 1.867275720950504183e+04
6.864545729243944017e+00 1.885413553627014699e+04
6.865225618992984558e+00 1.777740000000000146e+04
6.865905576080799655e+00 2.077916063457022028e+04
6.866585600514051535e+00 1.708030486904899590e+04
6.867265692299417523e+00 1.222950000000000000e+04
6.867945851443560734e+00 1.662391469766113005e+04
6.868626077953160269e+00 1.889853880093770204e+04
6.869306371834880132e+00 2.073369987240019691e+04
6.869986733095402087e+00 1.411529999999999927e+04
6.870667161741391027e+00 1.576972516554986942e+04
6.871347657779528717e+00 1.700496711293212138e+04
6.872028221216485377e+00 1.685859999999999854e+04
6.872708852058934781e+00 1.659534037285562954e+04
6.873389550313558694e+00 1.680547567222487123e+04
6.874070315987027335e+00 1.869740000000000146e+04
6.874751149086024249e+00 1.615123505536568700e+04
6.875432049617221431e+00 1.532224054025392616e+04
6.876113017587305087e+00 1.636440000000000146e+04
6.876794053002946328e+00 1.321127553157798502e+04
6.877475155870833134e+00 1.379073817215113559e+04
6.878156326197638393e+00 1.775700000000000000e+04
6.878837563990050974e+00 1.850172962223390641e+04
6.879518869254746427e+00 1.723926670226477654e+04
6.880200241998413624e+00 1.460829999999999927e+04
6.880881682227732554e+00 1.946112347838170172e+04
6.881563189949384096e+00 1.818262020429820404e+04
6.882244765170059786e+00 1.550140000000000146e+04
6.882926407896437837e+00 1.705499877238368572e+04
6.883608118135211562e+00 1.661977435424185751e+04
6.884289895893060951e+00 1.609621091373799027e+04
6.884971741176679316e+00 1.805679999999999927e+04
6.885653653992748424e+00 1.844921831621462479e+04
6.886335634347963364e+00 1.863015501771180061e+04
6.887017682249006789e+00 1.707450000000000000e+04
6.887699797702575566e+00 1.688699230463905042e+04
6.888381980715357678e+00 1.730446497265734070e+04
6.889064231294039331e+00 2.030300000000000000e+04
6.889746549445320944e+00 1.767594565509964013e+04
6.890428935175887837e+00 1.716037284507647200e+04
6.891111388492439538e+00 1.950429999999999927e+04
6.891793909401664031e+00 1.788918774676699832e+04
6.892476497910262623e+00 1.741881768438246581e+04
6.893159154024922408e+00 1.744970000000000073e+04
6.893841877752348246e+00 1.899859170899563105e+04
6.894524669099229008e+00 1.765172387786696345e+04
6.895207528072268666e+00 1.491460000000000036e+04
6.895890454678157866e+00 1.813045016042073985e+04
6.896573448923603245e+00 1.838352234712928112e+04
6.897256510815299890e+00 1.830619999999999709e+04
6.897939640359943780e+00 1.947316905172165934e+04
6.898622837564244215e+00 1.836776178487343350e+04
6.899306102434893617e+00 1.721182876480454070e+04
6.899989434978602176e+00 1.530660000000000036e+04
6.900672835202064093e+00 1.727186513656328680e+04
6.901356303111990442e+00 1.860071661373929237e+04
6.902039838715078979e+00 1.842640000000000146e+04
6.902723442018039890e+00 1.909762480257646166e+04
6.903407113027572706e+00 1.859630537881340570e+04
6.904090851750388502e+00 1.531190000000000146e+04
6.904774658193192138e+00 1.591395574119914636e+04
6.905458532362686697e+00 1.560685712925954977e+04
6.906142474265586806e+00 1.426589999999999964e+04
6.906826483908594660e+00 1.781261950963622803e+04
6.907510561298425777e+00 1.786964519008703428e+04
6.908194706441783239e+00 1.652309999999999854e+04
6.908878919345385228e+00 1.786596409401118581e+04
6.909563200015934825e+00 1.811834982195382690e+04
6.910247548460151990e+00 1.823890000000000146e+04
6.910931964684741580e+00 2.040731200078664187e+04
6.911616448696424442e+00 1.952374255911764703e+04
6.912301000501907211e+00 1.833901670288134846e+04
6.912985620107911622e+00 1.305450000000000000e+04
6.913670307521147862e+00 1.382214793334295246e+04
6.914355062748330560e+00 1.512219738325839353e+04
6.915039885796182340e+00 2.032820000000000073e+04
6.915724776671412499e+00 1.687330146628693183e+04
6.916409735380747215e+00 1.509700981702693571e+04
