# Wavelength (um) - Flux (W m-2 um-1)
8.996581866482760148e+00 7.597659999999999854e+03
8.997472920898990978e+00 7.516356697355464348e+03
8.998364063568509152e+00 7.842239341988335582e+03
8.999255294500066782e+00 7.339959692012710548e+03
9.000146613702394660e+00 7.388863006268884419e+03
9.001038021184244897e+00 7.677736073518891317e+03
9.001929516954357169e+00 7.588075541321671153e+03
9.002821101021471151e+00 7.373909591836926666e+03
9.003712773394338953e+00 7.770664335793119790e+03
9.004604534081702027e+00 7.126245248038441787e+03
9.005496383092312485e+00 7.514329999999999927e+03
9.006388320434911776e+00 8.052421801302244603e+03
9.007280346118255565e+00 7.783135975617758959e+03
9.008172460151087080e+00 7.130714208973160567e+03
9.009064662542161983e+00 6.988957404278095055e+03
9.009956953300225280e+00 6.963693108021173430e+03
9.010849332434037962e+00 6.928662290872004633e+03
9.011741799952348586e+00 7.477534826965177672e+03
9.012634355863905711e+00 7.528580248996222508e+03
9.013527000177473880e+00 5.745659999999999854e+03
9.014419732901799875e+00 6.130391464777298097e+03
9.015312554045648241e+00 7.372861778041725302e+03
9.016205463617767535e+00 7.396274057597606770e+03
9.017098461626925854e+00 6.812091624333884283e+03
9.017991548081873532e+00 7.076029185503865847e+03
9.018884722991378666e+00 7.914711976691733071e+03
9.019777986364193367e+00 8.066657680042267202e+03
9.020671338209087509e+00 7.761065832700736792e+03
9.021564778534816753e+00 7.101180000000000291e+03
9.022458307350150974e+00 7.750740137665960901e+03
9.023351924663852941e+00 7.514690527116347766e+03
9.024245630484681868e+00 5.910747611928463812e+03
9.025139424821412959e+00 6.489908578147718799e+03
9.026033307682801876e+00 7.573250975674164692e+03
9.026927279077629152e+00 7.765213453498050512e+03
9.027821339014654001e+00 7.524477566496815598e+03
9.028715487502651627e+00 7.779068609753567216e+03
9.029609724550386574e+00 7.867801124055439686e+03
9.030504050166637597e+00 6.198690000000000509e+03
9.031398464360169243e+00 7.058208858319377214e+03
9.032292967139763817e+00 7.330983681832035472e+03
9.033187558514187643e+00 7.473936170887845947e+03
9.034082238492214145e+00 7.343356480084505165e+03
9.034977007082625633e+00 7.002403931891253706e+03
9.035871864294191980e+00 6.486237347545197736e+03
9.036766810135697270e+00 6.244721858566296760e+03
9.037661844615911377e+00 7.420350664512546246e+03
9.038556967743623716e+00 7.538590000000000146e+03
9.039452179527604159e+00 8.047979809277279855e+03
9.040347479976642120e+00 7.599549354612748175e+03
9.041242869099512802e+00 7.498671209416800593e+03
9.042138346905003843e+00 7.411290761401545751e+03
9.043033913401892221e+00 6.846593231558787011e+03
9.043929568598970903e+00 6.979858254269512145e+03
9.044825312505022197e+00 7.821347009011895352e+03
9.045721145128823082e+00 7.356755153960239113e+03
9.046617066479173630e+00 7.252002812431454913e+03
9.047513076564852597e+00 6.136909999999999854e+03
9.048409175394654724e+00 7.402657865969757040e+03
9.049305362977362321e+00 6.768428369728714642e+03
9.050201639321775460e+00 6.992521617670747219e+03
9.051098004436674671e+00 7.634416980567472820e+03
9.051994458330863580e+00 7.811972787889782921e+03
9.052891001013122718e+00 7.465093874990718177e+03
9.053787632492259263e+00 7.251286422653786758e+03
9.054684352777059075e+00 7.448444713346449134e+03
9.055581161876316898e+00 6.822402630804209366e+03
9.056478059798836355e+00 6.890960000000000036e+03
9.057375046553406861e+00 7.353358795134417051e+03
9.058272122148833816e+00 7.543385879733418733e+03
9.059169286593910186e+00 7.217717535541184589e+03
9.060066539897441373e+00 7.307921892304089852e+03
9.060963882068222119e+00 7.430658518008072861e+03
9.061861313115063155e+00 7.189814451454150003e+03
9.062758833046757445e+00 6.901881165025998598e+03
9.063656441872115721e+00 6.757458176667465523e+03
9.064554139599936278e+00 7.130329999999999927e+03
9.065451926239031621e+00 7.201410850519047017e+03
9.066349801798203600e+00 6.898298622287410581e+03
9.067247766286254063e+00 7.240826873417591742e+03
9.068145819712000844e+00 6.738003379825694537e+03
9.069043962084242239e+00 6.980443407276155995e+03
9.069942193411799636e+00 6.851577544313310682e+03
9.070840513703473107e+00 6.375713261173243154e+03
9.071738922968082264e+00 7.441713849305369877e+03
9.072637421214428954e+00 7.361090031088065189e+03
9.073536008451339896e+00 7.663200000000000728e+03
9.074434684687615160e+00 7.225638413046474852e+03
9.075333449932081464e+00 7.099881119959151874e+03
9.076232304193547762e+00 6.716898871010025687e+03
9.077131247480828335e+00 7.316281248535908162e+03
9.078030279802749902e+00 7.753566519961755148e+03
9.078929401168119639e+00 7.555167751002303703e+03
9.079828611585766041e+00 7.326417189604225314e+03
9.080727911064501612e+00 7.469656102726111385e+03
9.081627299613156623e+00 7.368787349035957050e+03
9.082526777240541804e+00 7.254880000000001019e+03
9.083426343955489202e+00 7.409362077089174818e+03
9.084325999766814874e+00 7.099039840111866397e+03
9.085225744683352644e+00 7.366441090390258978e+03
9.086125578713915019e+00 7.390248389907976161e+03
9.087025501867341148e+00 7.285719912972050224e+03
9.087925514152452422e+00 7.241604440593315303e+03
9.088825615578072004e+00 6.914963376054808577e+03
9.089725806153037269e+00 6.191823692158425729e+03
9.090626085886167829e+00 6.501547480663702117e+03
9.091526454786306388e+00 7.026840000000000146e+03
9.092426912862274335e+00 7.331408860999322314e+03
9.093327460122910821e+00 7.383016761612148912e+03
9.094228096577042564e+00 7.325647986997947555e+03
9.095128822233512267e+00 7.310865322613558419e+03
9.096029637101144871e+00 7.586952334147385955e+03
9.096930541188784858e+00 7.668688127423178230e+03
9.097831534505264273e+00 7.465725652325781994e+03
9.098732617059418715e+00 7.588039372062231450e+03
9.099633788860092665e+00 7.627781619259726540e+03
9.100535049916118169e+00 6.230610000000000582e+03
9.101436400236343260e+00 7.565272267882892265e+03
9.102337839829601762e+00 7.514510765460496259e+03
9.103239368704743484e+00 7.013939310249525079e+03
9.104140986870600472e+00 6.744273647054082176e+03
9.105042694336027864e+00 7.018343299475877757e+03
9.105944491109861261e+00 7.305537386926634099e+03
9.106846377200954024e+00 7.150840137126482659e+03
9.107748352618147081e+00 6.854113914911005850e+03
9.108650417370284913e+00 6.965609077564317886e+03
9.109552571466224435e+00 7.070500000000000000e+03
9.110454814914804800e+00 7.610151395646973469e+03
9.111357147724884697e+00 7.312399241066505965e+03
9.112259569905306833e+00 7.297610678196536355e+03
9.113162081464929898e+00 7.042758420596758697e+03
9.114064682412600149e+00 6.393611668088582519e+03
9.114967372757178055e+00 7.067574640552581513e+03
9.115870152507508095e+00 6.931941845062738139e+03
9.116773021672456068e+00 6.371590081437720983e+03
9.117675980260868229e+00 7.368900508117008030e+03
9.118579028281610377e+00 7.009464417768636849e+03
9.119482165743535873e+00 5.737989999999999782e+03
9.120385392655498080e+00 7.218359512678660394e+03
9.121288709026366348e+00 6.738804837730492181e+03
9.122192114864992263e+00 6.779174293421087896e+03
9.123095610180245174e+00 7.059687241895080660e+03
9.123999194980978444e+00 7.012571367677274793e+03
9.124902869276063200e+00 7.064775463064649557e+03
9.125806633074356355e+00 7.264451192710077521e+03
9.126710486384730814e+00 6.978594078850233018e+03
9.127614429216041714e+00 7.460554068253139121e+03
9.128518461577165510e+00 7.046280000000000655e+03
9.129422583476966224e+00 6.874876389251417095e+03
9.130326794924306100e+00 6.535144253507040048e+03
9.131231095928063368e+00 7.296726556243158484e+03
9.132135486497098498e+00 7.190738402689645227e+03
9.133039966640293272e+00 7.149855106360198988e+03
9.133944536366509936e+00 7.229888327906975974e+03
9.134849195684628498e+00 7.295340926429767023e+03
9.135753944603516530e+00 7.417456258797608825e+03
9.136658783132054040e+00 6.920582981396471041e+03
9.137563711279108603e+00 6.850995896634043675e+03
9.138468729053565553e+00 7.571300000000000182e+03
9.139373836464292467e+00 6.813718959788727261e+03
9.140279033520176455e+00 7.275662639549868800e+03
9.141184320230092197e+00 7.276306667489649044e+03
9.142089696602916149e+00 7.248491636838270097e+03
9.142995162647535423e+00 7.380166477561894681e+03
9.143900718372822922e+00 7.367330220030407872e+03
9.144806363787669312e+00 7.248261396874589991e+03
9.145712098900951048e+00 7.447349497236492425e+03
9.146617923721560572e+00 7.373985005657484180e+03
9.147523838258372564e+00 7.061869999999999891e+03
9.148429842520283017e+00 6.361589483153289621e+03
9.149335936516168388e+00 6.318481742717583984e+03
9.150242120254926448e+00 6.557167924712271997e+03
9.151148393745440757e+00 6.487172499085277195e+03
9.152054756996594875e+00 6.963244272909349093e+03
9.152961210017290128e+00 7.189236228821758232e+03
9.153867752816408299e+00 6.976252035713275291e+03
9.154774385402848935e+00 6.974616146870483135e+03
9.155681107785497375e+00 7.006717057195601228e+03
9.156587919973256717e+00 7.276167846502891734e+03
9.157494821975010524e+00 7.536159999999999854e+03
9.158401813799663671e+00 7.492679229729944382e+03
9.159308895456105049e+00 6.991291835315581011e+03
9.160216066953241310e+00 6.897761885225067999e+03
9.161123328299959567e+00 7.226976149186187286e+03
9.162030679505168251e+00 7.321025369529626914e+03
9.162938120577763357e+00 6.818011510276246554e+03
9.163845651526640879e+00 6.476764770760682950e+03
9.164753272360712799e+00 6.834666728602160219e+03
9.165660983088871561e+00 6.818159260925503986e+03
9.166568783720029145e+00 7.292546185979090296e+03
9.167476674263081549e+00 7.085489999999999782e+03
9.168384654726942529e+00 6.753584891085468371e+03
9.169292725120509857e+00 6.801608998528316079e+03
9.170200885452699069e+00 6.210871094700301001e+03
9.171109135732407935e+00 6.913172919537435519e+03
9.172017475968555544e+00 6.824469727798778877e+03
9.172925906170048549e+00 6.722622588774899668e+03
9.173834426345790050e+00 7.188728282221922200e+03
9.174743036504700910e+00 7.003496193138605122e+03
9.175651736655686008e+00 7.334952250269864635e+03
9.176560526807666207e+00 7.357167236332430548e+03
9.177469406969546384e+00 6.889059999999999491e+03
9.178378377150250955e+00 6.410335627885022404e+03
9.179287437358686574e+00 7.176837353776739292e+03
9.180196587603779435e+00 7.426994554788527239e+03
9.181105827894437965e+00 7.282865030042634316e+03
9.182015158239588359e+00 6.513726039669829333e+03
9.182924578648142599e+00 6.074885716276062340e+03
9.183834089129028655e+00 6.425279058405056276e+03
9.184743689691163837e+00 7.062067683434617720e+03
9.185653380343465457e+00 7.464076189908671950e+03
9.186563161094865038e+00 7.105781844823308347e+03
9.187473031954278113e+00 7.650320000000000618e+03
9.188382992930637982e+00 7.340758033057173634e+03
9.189293044032860180e+00 7.099924342669075486e+03
9.190203185269881558e+00 6.847213493437719990e+03
9.191113416650619428e+00 6.738509406127863258e+03
9.192023738184010639e+00 6.649272459584515673e+03
9.192934149878977834e+00 6.146631584753024981e+03
9.193844651744456087e+00 6.110948031888853620e+03
9.194755243789375143e+00 7.194769461694302663e+03
9.195665926022659420e+00 7.102321353832577188e+03
9.196576698453252874e+00 5.729265349772821537e+03
9.197487561090078145e+00 6.895250000000000000e+03
9.198398513942079191e+00 6.647890690342576818e+03
9.199309557018182204e+00 7.207050595601563145e+03
9.200220690327332917e+00 7.003818986298095297e+03
9.201131913878459301e+00 7.080476087753653701e+03
9.202043227680507087e+00 6.967386297742179522e+03
9.202954631742407798e+00 6.958402121956552037e+03
9.203866126073108944e+00 7.162435199164400728e+03
9.204777710681540270e+00 7.274067015284758781e+03
9.205689385576656392e+00 7.295981584497259064e+03
9.206601150767392383e+00 6.715942128447485629e+03
9.207513006262688648e+00 6.809099999999999454e+03
9.208424952071496250e+00 7.294512346637230621e+03
9.209336988202750263e+00 6.756467233564384514e+03
9.210249114665408854e+00 6.631503426222488997e+03
9.211161331468408875e+00 6.582324657618237325e+03
9.212073638620706717e+00 6.784932688614249855e+03
9.212986036131241008e+00 6.774845236851376285e+03
9.213898524008969915e+00 6.899704870793407281e+03
9.214811102262835618e+00 7.182970144893519318e+03
9.215723770901798062e+00 6.954850793624316793e+03
9.216636529934806532e+00 7.066586958478328597e+03
9.217549379370806761e+00 7.525014845618066829e+03
9.218462319218764023e+00 5.907179999999999382e+03
9.219375349487620497e+00 7.068489961571634922e+03
9.220288470186345009e+00 7.002284231843242196e+03
9.221201681323881516e+00 6.607289461470993047e+03
9.222114982909198844e+00 5.854090258128821006e+03
9.223028374951246278e+00 6.038046391050347665e+03
9.223941857458990867e+00 6.674426872932827791e+03
9.224855430441383675e+00 6.986286838224054009e+03
9.225769093907395302e+00 7.089250385009785532e+03
9.226682847865976811e+00 7.062620193250799275e+03
9.227596692326102357e+00 6.984753651795218502e+03
9.228510627296730107e+00 7.028940000000000509e+03
9.229424652786820005e+00 6.388044897254089847e+03
9.230338768805346206e+00 6.419385970524065669e+03
9.231252975361265101e+00 6.969589589601147054e+03
9.232167272463556174e+00 6.851814493718396989e+03
9.233081660121174039e+00 6.673132194661244284e+03
9.233996138343099958e+00 6.609450260721382620e+03
9.234910707138292096e+00 6.809115726355364131e+03
9.235825366515733492e+00 7.022558516248729575e+03
9.236740116484384089e+00 7.054711609440130815e+03
9.237654957053226923e+00 7.450481670243640110e+03
9.238569888231229044e+00 7.056272075650832448e+03
9.239484910027361053e+00 6.999229999999999563e+03
9.240400022450609541e+00 6.479656959701984306e+03
9.241315225509936226e+00 6.911719452339427335e+03
9.242230519214333029e+00 6.684894391132855162e+03
9.243145903572763444e+00 6.641987809421816564e+03
9.244061378594219391e+00 6.742814782545835442e+03
9.244976944287667919e+00 6.986106282926018139e+03
9.245892600662102723e+00 6.906404360911044023e+03
9.246808347726492627e+00 6.707818210752388040e+03
9.247724185489829551e+00 7.098650294559986833e+03
9.248640113961087650e+00 6.966631136306815279e+03
9.249556133149262394e+00 5.442424464578846710e+03
9.250472243063331490e+00 6.840850000000000364e+03
9.251388443712276199e+00 6.474455562050118715e+03
9.252304735105093769e+00 6.758683162356220237e+03
9.253221117250761907e+00 6.723544397341779586e+03
9.254137590158277860e+00 6.802413924030835005e+03
9.255054153836622888e+00 6.379351403406663849e+03
9.255970808294796015e+00 6.369770263477185836e+03
9.256887553541778502e+00 6.566776710398680734e+03
9.257804389586572924e+00 6.699635876189294322e+03
9.258721316438162319e+00 7.054847001115542298e+03
9.259638334105549262e+00 6.142220390117130592e+03
9.260555442597725673e+00 6.496305126594037574e+03
9.261472641923679916e+00 7.022150000000000546e+03
9.262389932092419897e+00 6.682869058141200185e+03
9.263307313112932206e+00 6.537001732834506583e+03
9.264224784994226525e+00 6.884152274875865260e+03
9.265142347745289442e+00 6.996171708403960110e+03
9.266060001375134192e+00 6.780892976638259825e+03
9.266977745892749141e+00 6.618719438049826749e+03
9.267895581307147523e+00 6.326371116661860469e+03
9.268813507627321258e+00 5.752447660029695726e+03
9.269731524862283578e+00 5.748431488056126909e+03
9.270649633021031732e+00 6.766352799319132828e+03
9.271567832112578955e+00 6.033182503839080709e+03
9.272486122145926046e+00 7.009710000000000036e+03
9.273404503130077359e+00 6.824667272255587704e+03
9.274322975074049680e+00 7.157341985184171790e+03
9.275241537986840257e+00 5.854893133668707378e+03
9.276160191877472982e+00 5.878983299253123732e+03
9.277078936754945104e+00 6.607815305682331200e+03
9.277997772628280515e+00 7.074149051257448264e+03
9.278916699506480015e+00 7.092751863133863480e+03
9.279835717398567496e+00 6.672680506214021989e+03
9.280754826313549088e+00 6.102648506870112215e+03
9.281674026260446908e+00 6.214310155873885378e+03
9.282593317248275966e+00 6.665976157864445668e+03
9.283512699286044167e+00 5.563060194936473636e+03
9.284432172382782511e+00 6.602380000000001019e+03
9.285351736547498902e+00 6.376480818919160811e+03
9.286271391789222562e+00 5.585194985086409361e+03
9.287191138116964950e+00 6.337601797065869505e+03
9.288110975539757064e+00 6.893071963241945014e+03
9.289030904066610361e+00 7.085659955121677740e+03
9.289950923706559394e+00 7.011106723042179510e+03
9.290871034468617395e+00 6.318633293406790472e+03
9.291791236361820694e+00 5.978007029252316897e+03
9.292711529395184300e+00 7.023265388366831758e+03
9.293631913577746317e+00 6.851925855567603321e+03
9.294552388918527086e+00 6.459150099279420829e+03
9.295472955426552275e+00 6.746829999999999927e+03
9.296393613110859988e+00 6.758763385284023570e+03
9.297314361980472341e+00 6.604029099181846505e+03
9.298235202044429215e+00 6.777975343075891942e+03
9.299156133311754502e+00 6.322461596224620735e+03
9.300077155791489858e+00 6.686439732960799120e+03
9.300998269492659176e+00 6.790630024903267440e+03
9.301919474424307666e+00 6.335877414248763671e+03
9.302840770595462772e+00 6.139958033465842163e+03
9.303762158015167927e+00 6.557465359717275533e+03
9.304683636692457682e+00 6.915752045773009741e+03
9.305605206636366589e+00 6.211706252885332106e+03
9.306526867855941632e+00 6.494938021943075000e+03
9.307448620360215585e+00 6.888579999999999927e+03
9.308370464158237212e+00 5.846778709208280816e+03
9.309292399259039286e+00 6.501036897480826156e+03
9.310214425671675897e+00 6.575892530108026222e+03
9.311136543405181598e+00 6.637551796271533931e+03
9.312058752468606926e+00 6.437880724312923121e+03
9.312981052870991761e+00 6.741473246537882915e+03
9.313903444621391969e+00 6.912411974769051085e+03
9.314825927728847432e+00 6.541882909882147032e+03
9.315748502202403358e+00 6.274597549884137152e+03
9.316671168051120944e+00 6.214950098514977981e+03
9.317593925284036516e+00 6.875024593874486527e+03
9.318516773910213047e+00 6.831795445227725395e+03
9.319439713938692194e+00 6.574760000000000218e+03
9.320362745378536928e+00 6.879974603144424691e+03
9.321285868238790684e+00 6.736894801869651928e+03
9.322209082528519986e+00 6.653595859906307851e+03
9.323132388256766490e+00 6.877852179210129179e+03
9.324055785432600274e+00 6.837149795649164844e+03
9.324979274065066548e+00 6.188486141880041941e+03
9.325902854163233613e+00 5.808015111270388843e+03
9.326826525736155560e+00 6.073173551044332271e+03
9.327750288792888256e+00 6.404407475791697834e+03
9.328674143342503555e+00 6.613074846080530733e+03
9.329598089394050220e+00 6.406471397695320775e+03
9.330522126956603657e+00 6.702524422078002317e+03
9.331446256039216181e+00 6.235199999999999818e+03
9.332370476650961422e+00 6.586270076506460100e+03
9.333294788800897024e+00 6.671319072077847522e+03
9.334219192498098394e+00 6.531890321434346333e+03
9.335143687751621400e+00 6.243605554576991381e+03
9.336068274570545000e+00 6.659079737958310943e+03
9.336992952963933945e+00 6.685879833167565266e+03
9.337917722940851206e+00 6.184999438961780470e+03
9.338842584510381073e+00 6.237207351181148624e+03
9.339767537681581189e+00 6.879517003271721478e+03
9.340692582463535842e+00 6.908764476532040135e+03
9.341617718865309783e+00 6.530735673527099607e+03
9.342542946895983746e+00 6.588462367205261216e+03
9.343468266564627811e+00 6.418150000000000546e+03
9.344393677880324489e+00 6.091438446859714531e+03
9.345319180852142082e+00 6.796863512089918004e+03
9.346244775489168433e+00 7.033637257570024303e+03
9.347170461800471841e+00 6.705927580665446840e+03
9.348096239795143703e+00 6.968390748262882880e+03
9.349022109482257648e+00 7.065003240725603064e+03
9.349948070870892636e+00 7.034563814039477620e+03
9.350874123970138285e+00 7.105585065851064428e+03
9.351800268789070003e+00 6.860234989080553532e+03
9.352726505336780960e+00 6.509091538958708043e+03
9.353652833622346563e+00 7.010376901409586935e+03
9.354579253654863535e+00 6.733118622624733689e+03
9.355505765443409061e+00 5.803162588794260046e+03
9.356432368997079863e+00 5.858819999999999709e+03
9.357359064324954900e+00 6.348382847281557588e+03
9.358285851436134450e+00 6.355931746139752249e+03
9.359212730339702802e+00 5.995544367744259034e+03
9.360139701044747795e+00 6.543714128033519046e+03
9.361066763560371484e+00 6.834039036350937749e+03
9.361993917895656381e+00 6.784249140925317079e+03
9.362921164059708090e+00 6.582422329379385701e+03
9.363848502061609125e+00 6.650574351014692184e+03
9.364775931910468643e+00 6.843931207482622995e+03
9.365703453615370933e+00 6.589065119809052703e+03
9.366631067185425152e+00 6.749449313827588412e+03
9.367558772629719144e+00 6.805661343002637295e+03
9.368486569957363841e+00 6.929236360746323044e+03
9.369414459177447085e+00 6.811140000000000327e+03
9.370342440299083364e+00 5.873831777391877040e+03
9.371270513331367624e+00 6.350801997547387145e+03
9.372198678283400142e+00 6.319376436252188796e+03
9.373126935164291851e+00 6.398916036579395040e+03
9.374055283983141251e+00 6.548494536602632252e+03
9.374983724749061054e+00 6.632275520736494400e+03
9.375912257471151534e+00 6.373643325784405533e+03
9.376840882158527180e+00 6.221977349241719821e+03
9.377769598820288266e+00 6.500052229360997444e+03
9.378698407465552833e+00 6.551519615949325271e+03
9.379627308103422934e+00 6.515156078625483133e+03
9.380556300743018383e+00 6.503201701286139723e+03
9.381485385393448340e+00 6.657326690186693668e+03
9.382414562063818408e+00 6.280289999999999964e+03
9.383343830763253735e+00 6.594395531775969175e+03
9.384273191500859923e+00 6.707581371265504458e+03
9.385202644285762119e+00 6.576417443151088264e+03
9.386132189127067704e+00 6.095872560012337090e+03
9.387061826033903600e+00 6.453051058825250948e+03
9.387991555015377187e+00 6.608253952330537686e+03
9.388921376080618941e+00 6.407021503711679543e+03
9.389851289238741572e+00 6.395158399128210476e+03
9.390781294498872001e+00 6.630441610589386983e+03
9.391711391870124714e+00 6.817292268766326742e+03
9.392641581361631964e+00 6.714399732639589274e+03
9.393571862982513565e+00 6.638111043915945629e+03
9.394502236741889334e+00 5.893801279533139677e+03
9.395432702648893297e+00 5.607380000000001019e+03
9.396363260712645271e+00 5.455212033574231100e+03
9.397293910942279282e+00 5.803325595288840304e+03
9.398224653346915147e+00 6.265142967141357076e+03
9.399155487935693998e+00 6.311477505429192206e+03
9.400086414717732097e+00 6.280323394414488575e+03
9.401017433702175907e+00 6.167611443805556519e+03
9.401948544898143467e+00 6.130361626907128084e+03
9.402879748314777686e+00 6.304245354632608723e+03
9.403811043961209037e+00 6.435097322707844796e+03
9.404742431846567996e+00 6.272794036600469553e+03
9.405673911979999247e+00 6.061705205993930576e+03
9.406605484370627934e+00 6.098215642940169346e+03
9.407537149027604073e+00 6.458436561775678456e+03
9.408468905960054585e+00 6.343425312695128923e+03
9.409400755177127706e+00 5.513529999999999745e+03
9.410332696687955689e+00 6.343255676489997313e+03
9.411264730501690323e+00 6.381687249319501461e+03
9.412196856627460306e+00 6.619882574242895316e+03
9.413129075074422758e+00 6.669694658502625316e+03
9.414061385851708152e+00 6.773369361269278670e+03
9.414993788968471833e+00 6.419321543887986081e+03
9.415926284433854931e+00 6.195627223210552074e+03
9.416858872256998580e+00 6.316129538648071502e+03
9.417791552447061676e+00 6.489037962048143527e+03
9.418724325013181797e+00 6.571699438452523282e+03
9.419657189964517841e+00 6.305939076087659487e+03
9.420590147310209161e+00 6.351718600612812224e+03
9.421523197059418209e+00 6.160777492093827277e+03
9.422456339221286115e+00 6.409899651274895405e+03
9.423389573804977104e+00 6.740159999999999854e+03
9.424322900819634086e+00 6.054793324796704837e+03
9.425256320274421284e+00 5.649659311065104703e+03
9.426189832178488714e+00 5.796264780642788537e+03
9.427123436540991719e+00 6.473280907235283848e+03
9.428057133371092746e+00 6.434981360490213774e+03
9.428990922677941811e+00 6.311786188780101838e+03
9.429924804470710242e+00 6.610612654558885879e+03
9.430858778758546279e+00 6.813710399391159626e+03
9.431792845550619475e+00 6.685169981492120314e+03
9.432727004856085173e+00 6.375189405821110086e+03
9.433661256684114704e+00 5.847000294479618788e+03
9.434595601043861635e+00 6.045718924153223270e+03
9.435530037944500847e+00 6.230431246293118420e+03
9.436464567395187686e+00 5.663684266787278830e+03
9.437399189405098809e+00 5.713730000000000473e+03
9.438333903983396667e+00 6.248306708194868406e+03
9.439268711139245482e+00 6.335163814251431177e+03
9.440203610881821916e+00 5.900696599453549425e+03
9.441138603220288417e+00 5.767147399918862902e+03
9.442073688163825196e+00 6.310593053029615476e+03
9.443008865721594702e+00 6.364112772767499337e+03
9.443944135902780701e+00 6.535523348100105068e+03
9.444879498716543864e+00 6.817745574243298506e+03
9.445814954172071509e+00 6.271247584511155765e+03
9.446750502278527861e+00 5.712579839979583085e+03
9.447686143045100238e+00 6.361503417374980017e+03
9.448621876480959969e+00 6.475123988546978580e+03
9.449557702595281938e+00 6.310751043900217155e+03
9.450493621397255239e+00 5.588155880788048307e+03
9.451429632896047650e+00 6.533110000000000582e+03
9.452365737100851817e+00 6.446997899791530472e+03
9.453301934020840847e+00 4.678507351303355790e+03
9.454238223665207386e+00 5.235666755776244827e+03
9.455174606043122765e+00 6.098245805382974140e+03
9.456111081163783183e+00 6.384048114299554072e+03
9.457047649036365300e+00 6.104311205136795252e+03
9.457984309670063539e+00 6.295870689837974169e+03
9.458921063074056335e+00 6.260743683486937698e+03
9.459857909257541664e+00 6.092652776089920735e+03
9.460794848229703291e+00 6.062246278313798030e+03
9.461731879999728534e+00 5.870885118154614247e+03
9.462669004576817144e+00 6.143774609545569547e+03
9.463606221970149335e+00 6.338552352818767758e+03
9.464543532188931962e+00 6.457471410360612026e+03
9.465480935242343463e+00 6.381598723878486453e+03
9.466418431139594247e+00 5.511250000000000000e+03
9.467356019889864527e+00 5.779999760183595754e+03
9.468293701502364712e+00 5.785353465962705741e+03
9.469231475986282121e+00 6.472131191058745571e+03
9.470169343350821833e+00 6.745296853113138241e+03
9.471107303605180050e+00 6.526356162846294865e+03
9.472045356758552970e+00 6.412557310209279422e+03
9.472983502820151003e+00 5.734302536035964295e+03
9.473921741799165019e+00 5.921563458297340730e+03
9.474860073704807206e+00 6.573063132173071608e+03
9.475798498546275539e+00 6.667897825503579043e+03
9.476737016332780428e+00 6.808593414927791855e+03
9.477675627073518072e+00 6.694936119336853153e+03
9.478614330777707764e+00 6.203061222721124977e+03
9.479553127454543926e+00 5.581745723944125530e+03
9.480492017113247627e+00 6.169037570207701719e+03
9.481430999763015066e+00 6.378670000000000073e+03
9.482370075413069088e+00 6.445905651305952233e+03
9.483309244072612998e+00 6.486267856787755591e+03
9.484248505750857205e+00 6.107934517467577280e+03
9.485187860457022779e+00 6.375678129374414311e+03
9.486127308200313024e+00 6.392436628227600522e+03
9.487066848989952561e+00 5.610068665975382828e+03
9.488006482835148248e+00 5.941960672045346655e+03
9.488946209745126481e+00 5.697640850263016546e+03
9.489886029729095895e+00 5.835424480815235256e+03
9.490825942796281112e+00 6.114675391672116348e+03
9.491765948955894316e+00 5.755221981287211747e+03
9.492706048217165460e+00 6.260702190965794216e+03
9.493646240589310281e+00 6.308995156352767481e+03
9.494586526081546296e+00 6.420977522652663538e+03
9.495526904703107007e+00 6.296997839813642713e+03
9.496467376463202825e+00 6.113855338687421863e+03
9.497407941371072582e+00 6.429250000000000000e+03
9.498348599435930240e+00 5.799188109188053204e+03
9.499289350667012855e+00 5.849193497889275932e+03
9.500230195073537942e+00 5.916494273481849632e+03
9.501171132664742558e+00 6.340900513838653751e+03
9.502112163449847770e+00 6.007810849520160446e+03
9.503053287438094188e+00 6.036158428736977839e+03
9.503994504638701102e+00 6.258082693664520775e+03
9.504935815060910898e+00 6.174678711815577117e+03
9.505877218713953525e+00 6.230485961637539731e+03
9.506818715607057158e+00 6.408610404537286740e+03
9.507760305749464180e+00 6.072774073931431303e+03
9.508701989150404543e+00 5.725019578529507271e+03
9.509643765819120631e+00 6.182444386649047374e+03
9.510585635764842394e+00 6.339255102776783133e+03
9.511527598996819322e+00 6.377452982730375879e+03
9.512469655524277812e+00 6.086219494851683521e+03
9.513411805356470907e+00 5.806040000000000873e+03
9.514354048502628558e+00 6.339663027741117730e+03
9.515296384972003807e+00 6.205272622488831985e+03
9.516238814773833710e+00 6.315828560088020822e+03
9.517181337917357098e+00 6.129516607987824500e+03
9.518123954411830567e+00 6.045750035276008020e+03
9.519066664266487621e+00 5.647859767489639125e+03
9.520009467490586630e+00 5.456037469129070814e+03
9.520952364093364650e+00 5.147854569068734236e+03
9.521895354084080054e+00 5.231303397737076011e+03
9.522838437471973450e+00 5.943608859279404896e+03
9.523781614266303208e+00 6.505393947486332763e+03
9.524724884476313491e+00 6.376864971911620160e+03
9.525668248111264447e+00 5.591926712671714085e+03
9.526611705180398459e+00 5.173580196400927889e+03
9.527555255692982783e+00 6.294037915614268968e+03
9.528498899658263355e+00 6.221965308437565000e+03
9.529442637085494994e+00 6.207193475538943858e+03
