# Wavelength (um) - Flux (W m-2 um-1)
6.786805827830360016e+00 1.925991929690479810e+04
6.787478017934861718e+00 2.051944984561491583e+04
6.788150274615529334e+00 2.146400000000000000e+04
6.788822597878964693e+00 1.881863388816972292e+04
6.789494987731754527e+00 1.792173885654325932e+04
6.790167444180500667e+00 1.763520000000000073e+04
6.790839967231793395e+00 1.971771582391738048e+04
6.791512556892235430e+00 1.913500314093637644e+04
6.792185213168421498e+00 1.666630000000000291e+04
6.792857936066944546e+00 1.986552770640731251e+04
6.793530725594409958e+00 2.081946169888752411e+04
6.794203581757411570e+00 2.135010000000000218e+04
6.794876504562554764e+00 1.924757491180603392e+04
6.795549494016434267e+00 1.740003852697112598e+04
6.796222550125656348e+00 1.483000000000000000e+04
6.796895672896817509e+00 1.391540948739872329e+04
6.797568862336526685e+00 1.529162149898736789e+04
6.798242118451380378e+00 1.759700000000000000e+04
6.798915441247987523e+00 1.526656812818327307e+04
6.799588830732951727e+00 1.552967025528672639e+04
6.800262286912872156e+00 1.620359999999999854e+04
6.800935809794363074e+00 2.055144249640766793e+04
6.801609399384022758e+00 2.033220593977483804e+04
6.802283055688466362e+00 1.973150000000000000e+04
6.802956778714293939e+00 1.942326975081508863e+04
6.803630568468120643e+00 2.012898978362671551e+04
6.804304424956549191e+00 2.088015773657280442e+04
6.804978348186195625e+00 1.838609999999999854e+04
6.805652338163662662e+00 1.810868978068052456e+04
6.806326394895569010e+00 1.785375339394867842e+04
6.807000518388520049e+00 1.793290000000000146e+04
6.807674708649133599e+00 1.826556732727065537e+04
6.808348965684019483e+00 1.818117313750314133e+04
6.809023289499787523e+00 1.334779999999999927e+04
6.809697680103059980e+00 1.742176235432434987e+04
6.810372137500444012e+00 2.049513544551098676e+04
6.811046661698562765e+00 2.215030000000000291e+04
6.811721252704024288e+00 1.615634877800264439e+04
6.812395910523453502e+00 1.330865736787631249e+04
6.813070635163460231e+00 1.841240000000000146e+04
6.813745426630669400e+00 1.968198684310673707e+04
6.814420284931693494e+00 2.013193239482392892e+04
6.815095210073159215e+00 1.911429999999999927e+04
6.815770202061682603e+00 1.807057050999665807e+04
6.816445260903880587e+00 1.864621851418156439e+04
6.817120386606382532e+00 2.251540000000000146e+04
6.817795579175802700e+00 2.233204670815412828e+04
6.818470838618771346e+00 2.093847115115800261e+04
6.819146164941904509e+00 1.724130000000000291e+04
6.819821558151833329e+00 2.008816885781331439e+04
6.820497018255176513e+00 1.882557467511856157e+04
6.821172545258565201e+00 1.411660000000000036e+04
6.821848139168618097e+00 1.881120920604003550e+04
6.822523799991970783e+00 2.068356691887942361e+04
6.823199527735241077e+00 2.233570000000000073e+04
6.823875322405066335e+00 1.872059547068564279e+04
6.824551184008070592e+00 1.723868167729207562e+04
6.825227112550878772e+00 1.577829999999999927e+04
6.825903108040130007e+00 2.013166705320872643e+04
6.826579170482445669e+00 1.951458424073868082e+04
6.827255299884465778e+00 1.805339999999999782e+04
6.827931496252814370e+00 2.106591262260205258e+04
6.828607759594130577e+00 1.910113820101587771e+04
6.829284089915041989e+00 1.666329999999999927e+04
6.829960487222188625e+00 2.147926403416629182e+04
6.830636951522198075e+00 2.142171740707516074e+04
6.831313482821713023e+00 2.130456853210286499e+04
6.831990081127365499e+00 2.104510000000000218e+04
6.832666746445788419e+00 1.846237837881396626e+04
6.833343478783626246e+00 1.662907724676279031e+04
6.834020278147509231e+00 1.955820000000000073e+04
6.834697144544083613e+00 1.560862800836752467e+04
6.835374077979981422e+00 1.377101201647464404e+04
6.836051078461849784e+00 1.955820000000000073e+04
6.836728145996321615e+00 2.021858995446683548e+04
6.837405280590044043e+00 2.041158935864361410e+04
6.838082482249654426e+00 1.956820000000000073e+04
6.838759750981799890e+00 2.023794063065770024e+04
6.839437086793121345e+00 2.035062226295396249e+04
6.840114489690258814e+00 1.967250000000000000e+04
6.840791959679862977e+00 1.811526183451632460e+04
6.841469496768572967e+00 1.813020771095425516e+04
6.842147100963041240e+00 1.971150000000000000e+04
6.842824772269906930e+00 1.836177549433242166e+04
6.843502510695823382e+00 1.880110384144765339e+04
6.844180316247433282e+00 2.057400000000000000e+04
6.844858188931389975e+00 1.978764850421051597e+04
6.845536128754337035e+00 2.055381584622712762e+04
6.846214135722929583e+00 2.217780000000000291e+04
6.846892209843812971e+00 2.037628446176616126e+04
6.847570351123643206e+00 1.866915960069555149e+04
6.848248559569070082e+00 1.656190000000000146e+04
6.848926835186740725e+00 2.219080536027560083e+04
6.849605177983317361e+00 2.000954450000274301e+04
6.850283587965444454e+00 1.705059999999999854e+04
6.850962065139784229e+00 1.925830993515231967e+04
6.851640609512984703e+00 1.863815045473894133e+04
6.852319221091708989e+00 1.818314850344501247e+04
6.852997899882605104e+00 2.158940000000000146e+04
6.853676645892337937e+00 2.023567317357589855e+04
6.854355459127558170e+00 1.934910233870994853e+04
6.855034339594930692e+00 2.056790000000000146e+04
6.855713287301110626e+00 1.694054659245545554e+04
6.856392302252753979e+00 1.570906397188114352e+04
6.857071384456529195e+00 1.992779999999999927e+04
6.857750533919088731e+00 1.787655249816447758e+04
6.858429750647102807e+00 1.695882561173212889e+04
6.859109034647224767e+00 1.769591183746996830e+04
6.859788385926125720e+00 1.893103945939563710e+04
6.860467804490461674e+00 1.875065021716494448e+04
6.861147290346903738e+00 1.786820000000000073e+04
6.861826843502110584e+00 1.619233111486679081e+04
6.862506463962753323e+00 1.533604955359850646e+04
6.863186151735492402e+00 1.443710000000000036e+04
6.863865906827001595e+00 1.981244426003560875e+04
6.864545729243944017e+00 2.001471176146126891e+04
6.865225618992984558e+00 1.898579999999999927e+04
6.865905576080799655e+00 2.209842006710230635e+04
6.866585600514051535e+00 1.830983333064078033e+04
6.867265692299417523e+00 1.333729999999999927e+04
6.867945851443560734e+00 1.772877745102142944e+04
6.868626077953160269e+00 2.008614651277576559e+04
6.869306371834880132e+00 2.199062693208094061e+04
6.869986733095402087e+00 1.511190000000000146e+04
6.870667161741391027e+00 1.688053339302132372e+04
6.871347657779528717e+00 1.818619379232412030e+04
6.872028221216485377e+00 1.789579999999999927e+04
6.872708852058934781e+00 1.765694312152745624e+04
6.873389550313558694e+00 1.791509531959470405e+04
6.874070315987027335e+00 1.998209999999999854e+04
6.874751149086024249e+00 1.743752814006989138e+04
6.875432049617221431e+00 1.654396508721595455e+04
6.876113017587305087e+00 1.736000000000000000e+04
6.876794053002946328e+00 1.439720695272665580e+04
6.877475155870833134e+00 1.500116690991862379e+04
6.878156326197638393e+00 1.887550000000000000e+04
6.878837563990050974e+00 1.959179732177014375e+04
6.879518869254746427e+00 1.834595555963923107e+04
6.880200241998413624e+00 1.575720000000000073e+04
6.880881682227732554e+00 2.064671027578635767e+04
6.881563189949384096e+00 1.932222818943960738e+04
6.882244765170059786e+00 1.656990000000000146e+04
6.882926407896437837e+00 1.816584720487868253e+04
6.883608118135211562e+00 1.774247801719673953e+04
6.884289895893060951e+00 1.722994874502441235e+04
6.884971741176679316e+00 1.923630000000000291e+04
6.885653653992748424e+00 1.964497980600876326e+04
6.886335634347963364e+00 1.983202749592760665e+04
6.887017682249006789e+00 1.819660000000000218e+04
6.887699797702575566e+00 1.802371531345792391e+04
6.888381980715357678e+00 1.845883425811472989e+04
6.889064231294039331e+00 2.150550000000000000e+04
6.889746549445320944e+00 1.877946155964937134e+04
6.890428935175887837e+00 1.824671221856709599e+04
6.891111388492439538e+00 2.068659999999999854e+04
6.891793909401664031e+00 1.900369766124540547e+04
6.892476497910262623e+00 1.855959889407880837e+04
6.893159154024922408e+00 1.869690000000000146e+04
6.893841877752348246e+00 2.014973640921295737e+04
6.894524669099229008e+00 1.876798384933002671e+04
6.895207528072268666e+00 1.600329999999999927e+04
6.895890454678157866e+00 1.920794891527782602e+04
6.896573448923603245e+00 1.950019768205368018e+04
6.897256510815299890e+00 1.947279999999999927e+04
6.897939640359943780e+00 2.066875413804462369e+04
6.898622837564244215e+00 1.955976315228359817e+04
6.899306102434893617e+00 1.838822774892997768e+04
6.899989434978602176e+00 1.628130000000000109e+04
6.900672835202064093e+00 1.840006170269806535e+04
6.901356303111990442e+00 1.982689526668269900e+04
6.902039838715078979e+00 1.959970000000000073e+04
6.902723442018039890e+00 2.024701670612592716e+04
6.903407113027572706e+00 1.973256702011976813e+04
6.904090851750388502e+00 1.644369999999999709e+04
6.904774658193192138e+00 1.701434542567454264e+04
6.905458532362686697e+00 1.668642427654682615e+04
6.906142474265586806e+00 1.532000000000000000e+04
6.906826483908594660e+00 1.896951705700562889e+04
6.907510561298425777e+00 1.902212278366067403e+04
6.908194706441783239e+00 1.762550000000000000e+04
6.908878919345385228e+00 1.901105140111615401e+04
6.909563200015934825e+00 1.923186083154329026e+04
6.910247548460151990e+00 1.930410000000000218e+04
6.910931964684741580e+00 2.154597308311358211e+04
6.911616448696424442e+00 2.065211019870473319e+04
6.912301000501907211e+00 1.945228046796016133e+04
6.912985620107911622e+00 1.410839999999999964e+04
6.913670307521147862e+00 1.484423168175798855e+04
6.914355062748330560e+00 1.613930601629765442e+04
6.915039885796182340e+00 2.146350000000000000e+04
6.915724776671412499e+00 1.796587504435158189e+04
6.916409735380747215e+00 1.619104908039439761e+04
6.917094761930897562e+00 1.606380000000000109e+04
6.917779856328589716e+00 1.770389107441054512e+04
6.918465018580535641e+00 1.741042219614642090e+04
6.919150248693465066e+00 1.532289999999999964e+04
6.919835546674089954e+00 1.243304852523083900e+04
6.920520912529140922e+00 1.366756209229791966e+04
6.921206346265335263e+00 1.678300000000000000e+04
6.921891847889394711e+00 2.043857425664841867e+04
6.922577417408048106e+00 1.973415712555641585e+04
6.923263054828014518e+00 1.845059999999999854e+04
6.923948760156024562e+00 1.604832292172740745e+04
6.924634533398799086e+00 1.516697918304635459e+04
6.925320374563070480e+00 1.451033147969836682e+04
6.926006283655558704e+00 1.563039999999999964e+04
6.926692260682998814e+00 1.651498720531897561e+04
6.927378305652112545e+00 1.662709805734339898e+04
6.928064418569635841e+00 1.452079999999999927e+04
6.928750599442292213e+00 1.513804938901540663e+04
6.929436848276818495e+00 1.537043779349645774e+04
6.930123165079942638e+00 1.534720000000000073e+04
6.930809549858393481e+00 1.729209130151770296e+04
6.931496002618908747e+00 1.756496085836933707e+04
6.932182523368217275e+00 1.719609999999999854e+04
6.932869112113057675e+00 1.764475621852975746e+04
6.933555768860158786e+00 1.924273729706196173e+04
6.934242493616261882e+00 2.124270000000000073e+04
6.934929286388096692e+00 2.138932460060405720e+04
6.935616147182406266e+00 1.932685580720450889e+04
6.936303076005921220e+00 1.730305890397127587e+04
6.936990072865385493e+00 1.532390000000000146e+04
6.937677137767535029e+00 1.797156719587464249e+04
6.938364270719105775e+00 1.995948480780632235e+04
6.939051471726843445e+00 2.163170000000000073e+04
6.939738740797482208e+00 1.924563389290991836e+04
6.940426077937769556e+00 1.742302864330651209e+04
6.941113483154441433e+00 1.495619999999999891e+04
6.941800956454247995e+00 1.661627291630408581e+04
6.942488497843923412e+00 1.605863922912652743e+04
6.943176107330219615e+00 1.411300000000000000e+04
6.943863784919874327e+00 1.904133297598937133e+04
6.944551530619638591e+00 1.811354088015148227e+04
6.945239344436253681e+00 1.601920000000000073e+04
6.945927226376470642e+00 1.934966313928281306e+04
6.946615176447034301e+00 1.842638739592511411e+04
6.947303194654689484e+00 1.713528013596954770e+04
6.947991281006190789e+00 1.211569999999999891e+04
6.948679435508280378e+00 1.538350239297116241e+04
6.949367658167716399e+00 1.710588521612669865e+04
6.950055948991241017e+00 1.545900000000000000e+04
6.950744307985613268e+00 1.700448658990666809e+04
6.951432735157577980e+00 1.862001617655726295e+04
6.952121230513894190e+00 2.146150000000000000e+04
6.952809794061308502e+00 1.745638035157857303e+04
6.953498425806581729e+00 1.746722580708681926e+04
6.954187125756464916e+00 1.927250000000000000e+04
6.954875893917709995e+00 2.003203761177715933e+04
6.955564730297079556e+00 1.917736112966195287e+04
6.956253634901323757e+00 1.802479999999999927e+04
6.956942607737206075e+00 1.939664922041877435e+04
6.957631648811478442e+00 1.830849167733276772e+04
6.958320758130905226e+00 1.755988345691748691e+04
6.959009935702239247e+00 1.908229999999999927e+04
6.959699181532247536e+00 1.979537287319453753e+04
6.960388495627683803e+00 1.849570083899586098e+04
6.961077877995315077e+00 1.142190000000000146e+04
6.961767328641898622e+00 1.888800481475613924e+04
6.962456847574201468e+00 1.961265966628033129e+04
6.963146434798985318e+00 1.510779999999999927e+04
6.963836090323009209e+00 1.875397784446498190e+04
6.964525814153046390e+00 1.796123031156129218e+04
6.965215606295853235e+00 1.586539999999999964e+04
6.965905466758204767e+00 1.773192948668571989e+04
6.966595395546858249e+00 1.867868853496921292e+04
6.967285392668589594e+00 1.938277595778417890e+04
6.967975458130159616e+00 1.725000000000000000e+04
6.968665591938343340e+00 1.616713153195379346e+04
6.969355794099904244e+00 1.601627311624461618e+04
6.970046064621617354e+00 1.885079999999999927e+04
6.970736403510251478e+00 1.858732703330486402e+04
6.971426810772573646e+00 1.722704986503909822e+04
6.972117286415363324e+00 1.372579999999999927e+04
6.972807830445385768e+00 1.567009346262801409e+04
6.973498442869421332e+00 1.628636936263509961e+04
6.974189123694237047e+00 1.658979999999999927e+04
6.974879872926615043e+00 1.884847021212642358e+04
6.975570690573322352e+00 1.876038370291725005e+04
6.976261576641143769e+00 1.847399118029870078e+04
6.976952531136847213e+00 1.976970000000000073e+04
6.977643554067219256e+00 1.684172821767609275e+04
6.978334645439028705e+00 1.501100130454390819e+04
6.979025805259062132e+00 1.708359999999999854e+04
6.979717033534095449e+00 1.751644228743695203e+04
6.980408330270904571e+00 1.766409830335450897e+04
6.981099695476277844e+00 1.749529999999999927e+04
6.981791129156990294e+00 1.844769874816202719e+04
6.982482631319829380e+00 1.744204338210423884e+04
6.983174201971572792e+00 1.505220000000000073e+04
6.983865841119008877e+00 1.903049958005774533e+04
6.984557548768915325e+00 1.874330634323802587e+04
6.985249324928084924e+00 1.785669984041928547e+04
6.985941169603295364e+00 1.792209999999999854e+04
6.986633082801339434e+00 1.784472918906200357e+04
6.987325064529000151e+00 1.740338740272157156e+04
6.988017114793062312e+00 1.453210000000000036e+04
6.988709233600321369e+00 1.895670639439114893e+04
6.989401420957556788e+00 2.059614483618852682e+04
6.990093676871567574e+00 1.884040000000000146e+04
6.990786001349135859e+00 1.765515251691850062e+04
6.991478394397058871e+00 1.825299596203713008e+04
6.992170856022122294e+00 2.006000000000000000e+04
6.992863386231124245e+00 1.884463451813405482e+04
6.993555985030850408e+00 1.884716521433803427e+04
6.994248652428102453e+00 1.903011475416999383e+04
6.994941388429669615e+00 1.982660000000000218e+04
6.995634193042344684e+00 1.711253041293079878e+04
6.996327066272928441e+00 1.533337006534545071e+04
6.997020008128211899e+00 1.767179999999999927e+04
6.997713018614997615e+00 1.966061957204421560e+04
6.998406097740075715e+00 1.952883783764510372e+04
6.999099245510253198e+00 1.601250000000000000e+04
6.999792461932320187e+00 1.700211469106835648e+04
7.000485747013083682e+00 1.639403139982957146e+04
7.001179100759337359e+00 1.483000000000000000e+04
7.001872523177889107e+00 1.844119471964175318e+04
7.002566014275532602e+00 1.845895294965637368e+04
7.003259574059078396e+00 1.814411345143593280e+04
7.003953202535325495e+00 1.808630000000000291e+04
7.004646899711072905e+00 1.677534200953345135e+04
7.005340665593132954e+00 1.640862155655289098e+04
7.006034500188302871e+00 1.924329999999999927e+04
7.006728403503395874e+00 1.425162383320461595e+04
7.007422375545210969e+00 1.212456437257557445e+04
7.008116416320561370e+00 1.178770000000000073e+04
7.008810525836249639e+00 1.916108258851151186e+04
7.009504704099088990e+00 2.037321412342612166e+04
7.010198951115882871e+00 1.994529999999999927e+04
7.010893266893447162e+00 2.061522335642168764e+04
7.011587651438588864e+00 1.840709117590776805e+04
7.012282104758114976e+00 1.631661724302273069e+04
7.012976626858845819e+00 1.703690000000000146e+04
7.013671217747584841e+00 1.547205046648344251e+04
7.014365877431152363e+00 1.508227585744518910e+04
7.015060605916356273e+00 1.729020000000000073e+04
7.015755403210016894e+00 1.891973735739118638e+04
7.016450269318942112e+00 1.958433009375280744e+04
7.017145204249955803e+00 1.986600000000000000e+04
7.017840208009865854e+00 1.807172256424641819e+04
7.018535280605497917e+00 1.610918703224967248e+04
7.019230422043660766e+00 1.451140862773182380e+04
7.019925632331181831e+00 1.875785952082182484e+04
7.020620911474876102e+00 1.820392985280656649e+04
7.021316259481558575e+00 1.785747357478923732e+04
7.022011676358058452e+00 2.000970000000000073e+04
7.022707162111188950e+00 1.841154620234323011e+04
7.023402716747779273e+00 1.852752100271052404e+04
7.024098340274644414e+00 2.117000000000000000e+04
7.024794032698614465e+00 1.667058613547250570e+04
7.025489794026507084e+00 1.515005075895003392e+04
7.026185624265152363e+00 1.438670000000000073e+04
7.026881523421369735e+00 1.809839190097164101e+04
7.027577491501991958e+00 1.931156551095706527e+04
7.028273528513841129e+00 2.018296226248251696e+04
7.028969634463742011e+00 1.876420000000000073e+04
7.029665809358529138e+00 1.878439417451476038e+04
7.030362053205023720e+00 1.864272982894742745e+04
7.031058366010062066e+00 1.797380000000000291e+04
7.031754747780467163e+00 1.785499985448747975e+04
7.032451198523077096e+00 1.746641272392317842e+04
7.033147718244715740e+00 1.670740000000000146e+04
7.033844306952221181e+00 1.705108374498976627e+04
7.034540964652420847e+00 1.848590704077859846e+04
7.035237691352153711e+00 2.021052987486080747e+04
7.035934487058246312e+00 1.871670000000000073e+04
7.036631351777542065e+00 1.902518432249643956e+04
7.037328285516871063e+00 1.932130201266793665e+04
7.038025288283066061e+00 1.971250000000000000e+04
7.038722360082972251e+00 1.911513986245207707e+04
7.039419500923417949e+00 1.848395130651550426e+04
7.040116710811250123e+00 1.748320000000000073e+04
7.040813989753298863e+00 1.668206123344437947e+04
7.041511337756411137e+00 1.532619309595754021e+04
7.042208754827419703e+00 1.362069999999999891e+04
7.042906240973173304e+00 1.942840505470253993e+04
7.043603796200505585e+00 1.688275795348716929e+04
7.044301420516265289e+00 1.502707762958616877e+04
7.044999113927292278e+00 1.754440000000000146e+04
7.045696876440426415e+00 1.787932424197612272e+04
7.046394708062519108e+00 1.839348459634759274e+04
7.047092608800407554e+00 1.947380000000000291e+04
7.047790578660944050e+00 1.872712520278698139e+04
7.048488617650969346e+00 1.867076547930342713e+04
7.049186725777334850e+00 1.885079999999999927e+04
7.049884903046883089e+00 1.805896545062880978e+04
7.050583149466469024e+00 1.655082347118463076e+04
7.051281465042933405e+00 1.495254291969028782e+04
7.051979849783132970e+00 1.245510000000000036e+04
7.052678303693912021e+00 1.506945529680230356e+04
7.053376826782127296e+00 1.682079816124080753e+04
7.054075419054628426e+00 1.812300000000000000e+04
7.054774080518262380e+00 1.861141653587617475e+04
7.055472811179890336e+00 1.851495203181156467e+04
7.056171611046358372e+00 1.811720000000000073e+04
7.056870480124527667e+00 1.927434353033409207e+04
7.057569418421246077e+00 1.843994033426772512e+04
7.058268425943377444e+00 1.706520753959632202e+04
7.058967502697769625e+00 1.095420000000000073e+04
7.059666648691287349e+00 1.417752108296721417e+04
7.060365863930782027e+00 1.654412033395987237e+04
7.061065148423117499e+00 1.859809999999999854e+04
7.061764502175150504e+00 1.828599285979658089e+04
7.062463925193736891e+00 1.882654272458009655e+04
7.063163417485743167e+00 2.000410000000000218e+04
7.063862979058025182e+00 1.752368635599583286e+04
7.064562609917450331e+00 1.653668025197715178e+04
7.065262310070875351e+00 1.593276157461174262e+04
7.065962079525168527e+00 1.900209999999999854e+04
7.066661918287188371e+00 1.922175026502912806e+04
7.067361826363805832e+00 1.927809388094570750e+04
7.068061803761878537e+00 1.899509999999999854e+04
7.068761850488280096e+00 1.877898104608486392e+04
7.069461966549869025e+00 1.869671229106372994e+04
7.070162151953520713e+00 1.866040000000000146e+04
7.070862406706099001e+00 1.998537971477573956e+04
7.071562730814469511e+00 1.730651648344024943e+04
7.072263124285507629e+00 1.431409631093083954e+04
7.072963587126076312e+00 1.315920000000000073e+04
7.073664119343054502e+00 1.714637236220324121e+04
7.074364720943304263e+00 1.796999071623756026e+04
7.075065391933707204e+00 1.302809999999999854e+04
7.075766132321126278e+00 1.608646330992734511e+04
7.076466942112443981e+00 1.814837254524208765e+04
7.077167821314525931e+00 2.033529999999999927e+04
7.077868769934254622e+00 1.806529497063706731e+04
7.078569787978501893e+00 1.740504068141395328e+04
7.079270875454140466e+00 1.685217308852955102e+04
7.079972032368052837e+00 1.618260000000000036e+04
7.080673258727110841e+00 1.806479078360852145e+04
7.081374554538198751e+00 1.713770382155321568e+04
7.082075919808189290e+00 1.100550000000000000e+04
7.082777354543967618e+00 1.420452910898140181e+04
7.083478858752407348e+00 1.408560971759943823e+04
7.084180432440397190e+00 1.269229999999999927e+04
7.084882075614810759e+00 1.791490342366160985e+04
7.085583788282536766e+00 1.815519233344465465e+04
7.086285570450452376e+00 1.804253123149936437e+04
7.086987422125448077e+00 1.699890000000000146e+04
7.087689343314402812e+00 1.389066743996259174e+04
7.088391334024199963e+00 1.362932514217915741e+04
7.089093394261731795e+00 1.697109999999999854e+04
7.089795524033876362e+00 1.295366937065373168e+04
7.090497723347529480e+00 1.477453971646502760e+04
7.091199992209570091e+00 1.851270000000000073e+04
7.091902330626894013e+00 2.004635471376996793e+04
7.092604738606383741e+00 1.958995559625014721e+04
7.093307216154935979e+00 1.899406120434015247e+04
7.094009763279433223e+00 1.759859999999999854e+04
7.094712379986774842e+00 1.653373307402173668e+04
7.095415066283847771e+00 1.604286946751315190e+04
7.096117822177541612e+00 1.587380000000000109e+04
7.096820647674756621e+00 1.745415559478679643e+04
7.097523542782378847e+00 1.494006852618753510e+04
7.098226507507310323e+00 1.171381220854764615e+04
7.098929541856439762e+00 1.771859999999999854e+04
7.099632645836668310e+00 1.774544868586106895e+04
7.100335819454887343e+00 1.771338914900689997e+04
7.101039062717999784e+00 1.748880000000000291e+04
7.101742375632897897e+00 1.468827120137160273e+04
7.102445758206485493e+00 1.504758130922888631e+04
7.103149210445655726e+00 1.749410000000000218e+04
7.103852732357315958e+00 1.476659626166683302e+04
7.104556323948362007e+00 1.620520714274830425e+04
7.105259985225693242e+00 1.791617593463674712e+04
7.105963716196217916e+00 1.775369999999999709e+04
7.106667516866830958e+00 1.746621424747637138e+04
7.107371387244444172e+00 1.719248287703877941e+04
7.108075327335953375e+00 1.679270000000000073e+04
7.108779337148271260e+00 1.325160524859917859e+04
7.109483416688295421e+00 1.418423718505142097e+04
7.110187565962939438e+00 1.691450000000000000e+04
7.110891784979102681e+00 1.835828449076320248e+04
7.111596073743700508e+00 1.640790960443673612e+04
7.112300432263636729e+00 1.527083057811912840e+04
7.113004860545816044e+00 1.753679999999999927e+04
7.113709358597156474e+00 1.672213181827847075e+04
7.114413926424560053e+00 1.608934441120234987e+04
7.115118564034945692e+00 1.535390000000000146e+04
7.115823271435216313e+00 1.599044224394629964e+04
7.116528048632293491e+00 1.532228656409685573e+04
7.117232895633081036e+00 1.457871972296495733e+04
7.117937812444500523e+00 1.655619999999999709e+04
7.118642799073459315e+00 1.761301466789629558e+04
7.119347855526878988e+00 1.694676834888657322e+04
7.120052981811668680e+00 1.221739999999999964e+04
7.120758177934750854e+00 1.663625554129265583e+04
7.121463443903039980e+00 1.649872879064811059e+04
7.122168779723450527e+00 1.439369999999999891e+04
7.122874185402906733e+00 1.782590785967542615e+04
7.123579660948322179e+00 1.788360672644939405e+04
7.124285206366621992e+00 1.804267773141449288e+04
7.124990821664720642e+00 1.967390000000000146e+04
7.125696506849546807e+00 1.541096170701525079e+04
7.126402261928014070e+00 1.466301547460830261e+04
7.127108086907051998e+00 1.713570000000000073e+04
7.127813981793577724e+00 1.748371637053715676e+04
7.128519946594521706e+00 1.754336934297389962e+04
7.129225981316805516e+00 1.760377139181008897e+04
7.129932085967349842e+00 1.875040000000000146e+04
7.130638260553087804e+00 1.554938662675132764e+04
7.131344505080940088e+00 1.410495842067935519e+04
7.132050819557840704e+00 1.590630000000000109e+04
7.132757203990709449e+00 1.548376680655273776e+04
7.133463658386483885e+00 1.661545657702118842e+04
7.134170182752084699e+00 1.866040000000000146e+04
7.134876777094450340e+00 1.700177612653867618e+04
7.135583441420503270e+00 1.717754880693689847e+04
7.136290175737182828e+00 1.735190557152577821e+04
7.136996980051413253e+00 1.719140000000000146e+04
7.137703854370135659e+00 1.732474280222845482e+04
7.138410798700279614e+00 1.692023317242550911e+04
7.139117813048775574e+00 1.586970000000000073e+04
7.139824897422564653e+00 1.702707125739674666e+04
7.140532051828576421e+00 1.757947781480149206e+04
7.141239276273754655e+00 1.791883344633668457e+04
7.141946570765027147e+00 1.618900000000000000e+04
7.142653935309341229e+00 1.685387117876474440e+04
7.143361369913626469e+00 1.654089506487500330e+04
7.144068874584828421e+00 1.432119999999999891e+04
7.144776449329881096e+00 1.432251207172028626e+04
7.145484094155731825e+00 1.417497493769936045e+04
7.146191809069317280e+00 1.396119458124258927e+04
7.146899594077576801e+00 1.566900000000000000e+04
7.147607449187458606e+00 1.391820283289531289e+04
7.148315374405899369e+00 1.321717448269846682e+04
7.149023369739849976e+00 1.540489999999999964e+04
7.149731435196247098e+00 1.349876096206779403e+04
7.150439570782044285e+00 1.452742748774564825e+04
7.151147776504179987e+00 1.739601428528376346e+04
7.151856052369607752e+00 1.708509851498658827e+04
7.152564398385266919e+00 1.786271573074617845e+04
7.153272814558113701e+00 1.914892376864658218e+04
7.153981300895089213e+00 1.915979999999999927e+04
7.154689857403149666e+00 1.806948047792494253e+04
7.155398484089241506e+00 1.750048046279749906e+04
7.156107180960312064e+00 1.720479999999999927e+04
7.156815948023319329e+00 1.718861399815715049e+04
7.157524785285209745e+00 1.703834164867038271e+04
7.158233692752941302e+00 1.684349152102097287e+04
7.158942670433461331e+00 1.638670000000000073e+04
7.159651718333730486e+00 1.531846452230979412e+04
7.160360836460696987e+00 1.589755252636053956e+04
7.161070024821324154e+00 1.935170000000000073e+04
7.161779283422559317e+00 1.648409476091166289e+04
7.162488612271367572e+00 1.644324966078013676e+04
7.163198011374703356e+00 1.710428457700121362e+04
7.163907480739520217e+00 1.547460000000000036e+04
7.164617020372785028e+00 1.670646570735007845e+04
7.165326630281450448e+00 1.746477032086196778e+04
7.166036310472482462e+00 1.732809999999999854e+04
7.166746060952837283e+00 1.631227714329087758e+04
7.167455881729481781e+00 1.604745459617288907e+04
7.168165772809373060e+00 1.605500000000000000e+04
7.168875734199478877e+00 1.857508247911551371e+04
7.169585765906758112e+00 1.419698983067554946e+04
7.170295867938182077e+00 1.187325812556000528e+04
7.171006040300710538e+00 1.785869999999999709e+04
7.171716283001307701e+00 1.559483028223355541e+04
7.172426596046947544e+00 1.545048187189856799e+04
7.173136979444588057e+00 1.664709999999999854e+04
7.173847433201205881e+00 1.737556313455839700e+04
7.174557957323761670e+00 1.656487967544737330e+04
7.175268551819232954e+00 1.604734935312266134e+04
7.175979216694581275e+00 1.800900000000000000e+04
7.176689951956785052e+00 1.784731956352499765e+04
7.177400757612809379e+00 1.715476600118210263e+04
7.178111633669631786e+00 1.572059999999999854e+04
7.178822580134219145e+00 1.558382474615693354e+04
7.179533597013551649e+00 1.673353732125031820e+04
7.180244684314599724e+00 1.796336388416368936e+04
7.180955842044334680e+00 1.819950000000000000e+04
7.181667070209739379e+00 1.633469375140265402e+04
7.182378368817782466e+00 1.616119451947033485e+04
7.183089737875448577e+00 1.805220000000000073e+04
7.183801177389708137e+00 1.728443809252441497e+04
7.184512687367545780e+00 1.572265358888026458e+04
7.185224267815933707e+00 1.428379479513848128e+04
7.185935918741859219e+00 1.640589999999999782e+04
7.186647640152294514e+00 1.503583497992557204e+04
7.187359432054229558e+00 1.413153162056935253e+04
7.188071294454640103e+00 1.352069999999999891e+04
7.188783227360507233e+00 1.454727977391831701e+04
