# Wavelength (um) - Flux (W m-2 um-1)
8.811402077671262489e+00 6.521520958910707122e+03
8.812274791203019930e+00 6.626004863957158705e+03
8.813147591171528461e+00 6.655863129861002562e+03
8.814020477585335911e+00 6.145155014333930922e+03
8.814893450453014978e+00 5.786938637624726653e+03
8.815766509783120597e+00 6.593789369568988150e+03
8.816639655584223689e+00 6.046029999999999745e+03
8.817512887864880966e+00 4.929738865358427574e+03
8.818386206633665125e+00 5.261244483792926985e+03
8.819259611899134654e+00 5.835325199790449915e+03
8.820133103669864028e+00 6.207880086094819490e+03
8.821006681954413509e+00 6.367488390681087367e+03
8.821880346761359348e+00 6.322265722233458291e+03
8.822754098099267139e+00 6.061993371897663565e+03
8.823627935976704251e+00 6.247989999999999782e+03
8.824501860402248710e+00 5.714913600447200224e+03
8.825375871384464332e+00 6.047792580378932144e+03
8.826249968931932699e+00 5.790949157061733786e+03
8.827124153053219402e+00 5.528537590440017084e+03
8.827998423756906021e+00 5.651898421504281032e+03
8.828872781051561702e+00 6.245929700337131180e+03
8.829747224945771578e+00 6.879130418433376690e+03
8.830621755448101240e+00 5.968020000000000437e+03
8.831496372567139375e+00 5.870784518020172072e+03
8.832371076311460456e+00 6.433998915325308189e+03
8.833245866689638959e+00 6.715300039243116771e+03
8.834120743710265344e+00 6.013288446817118711e+03
8.834995707381910535e+00 5.772111848066387211e+03
8.835870757713166768e+00 6.116500059754499489e+03
8.836745894712608518e+00 5.329753710978055096e+03
8.837621118388828023e+00 4.786960000000000036e+03
8.838496428750401535e+00 5.809439741356361083e+03
8.839371825805923066e+00 6.111371224820773023e+03
8.840247309563970646e+00 6.255703974348787597e+03
8.841122880033140063e+00 6.339952218871667355e+03
8.841998537222011123e+00 6.256242518602183736e+03
8.842874281139181392e+00 6.225782622879396513e+03
8.843750111793236002e+00 6.699133670230317875e+03
8.844626029192761862e+00 7.212399999999999636e+03
8.845502033346360093e+00 6.436986779266047961e+03
8.846378124262612275e+00 7.046485382146382108e+03
8.847254301950123079e+00 5.993285333881470251e+03
8.848130566417475862e+00 5.248310475578207843e+03
8.849006917673275296e+00 5.348291263056318712e+03
8.849883355726108292e+00 5.921833809846964868e+03
8.850759880584579520e+00 6.215644025005627554e+03
8.851636492257277666e+00 5.289079999999999927e+03
8.852513190752812733e+00 6.026505522924089746e+03
8.853389976079776957e+00 5.736986168266572349e+03
8.854266848246766131e+00 6.624000130290204652e+03
8.855143807262390254e+00 6.572227338345290264e+03
8.856020853135241566e+00 5.943617207830766347e+03
8.856897985873935397e+00 5.620996715864096586e+03
8.857775205487060433e+00 5.996855367268065493e+03
8.858652511983235556e+00 6.977915146988450033e+03
8.859529905371053005e+00 6.873220000000000255e+03
8.860407385659129886e+00 6.044871561953340461e+03
8.861284952856063768e+00 6.328209317294642460e+03
8.862162606970471757e+00 5.793938853822611236e+03
8.863040348010951419e+00 5.892571705812562868e+03
8.863918175986125192e+00 6.589656800503419618e+03
8.864796090904594195e+00 6.417613920673076791e+03
8.865674092774968429e+00 5.452136988158466920e+03
8.866552181605866778e+00 6.612260000000000218e+03
8.867430357405895691e+00 5.594959708735023014e+03
8.868308620183675828e+00 6.351984378440991350e+03
8.869186969947813637e+00 6.644074179921408358e+03
8.870065406706933331e+00 6.129580682213008004e+03
8.870943930469643135e+00 5.734737421385721063e+03
8.871822541244567262e+00 6.181446548582464857e+03
8.872701239040315713e+00 6.823086084213746290e+03
8.873580023865516253e+00 7.197970000000000255e+03
8.874458895728784213e+00 5.973967894637384234e+03
8.875337854638736701e+00 5.702150278319345489e+03
8.876216900604003257e+00 6.349302846145238618e+03
8.877096033633195660e+00 6.766501014132833916e+03
8.877975253734948780e+00 6.577864864212172506e+03
8.878854560917874394e+00 6.082042465876294045e+03
8.879733955190609151e+00 5.821617716863514943e+03
8.880613436561770158e+00 6.204400000000000546e+03
8.881493005039990507e+00 7.025453272996425767e+03
8.882372660633889083e+00 6.165405287121167021e+03
8.883252403352104309e+00 6.757114636276811325e+03
8.884132233203260398e+00 6.505558155934383649e+03
8.885012150195981562e+00 5.940020927482826664e+03
8.885892154338909776e+00 5.928170042111414659e+03
8.886772245640667478e+00 6.629878209561178664e+03
8.887652424109893090e+00 5.681548813423813954e+03
8.888532689755214378e+00 5.374520000000000437e+03
8.889413042585275093e+00 6.319207564285920853e+03
8.890293482608697673e+00 5.679328467059766808e+03
8.891174009834129421e+00 6.442858750130156295e+03
8.892054624270198104e+00 6.764941733824637595e+03
8.892935325925549250e+00 6.014705264777107004e+03
8.893816114808814177e+00 5.421067147928324630e+03
8.894696990928640190e+00 6.163620231476746085e+03
8.895577954293663936e+00 5.792420000000000073e+03
8.896459004912520285e+00 5.374777540345374291e+03
8.897340142793861872e+00 6.413414494209825534e+03
8.898221367946320015e+00 6.250855890867080234e+03
8.899102680378550900e+00 6.322050464652862502e+03
8.899984080099187622e+00 6.084936723852590148e+03
8.900865567116884591e+00 5.495417564665145619e+03
8.901747141440280231e+00 5.825258512170384165e+03
8.902628803078028952e+00 5.924428134050734116e+03
8.903510552038770953e+00 5.366489999999999782e+03
8.904392388331164199e+00 6.179898506022912443e+03
8.905274311963854217e+00 5.811853704170633137e+03
8.906156322945484760e+00 6.145974814588410482e+03
8.907038421284717344e+00 6.095241304608054634e+03
8.907920606990197498e+00 5.490621242556022480e+03
8.908802880070583186e+00 5.198080935842835970e+03
8.909685240534521711e+00 5.539545702524738772e+03
8.910567688390678143e+00 5.941420000000000073e+03
8.911450223647696234e+00 6.635305657038224126e+03
8.912332846314242829e+00 6.416329061168661610e+03
8.913215556398967010e+00 5.978226965107761316e+03
8.914098353910533845e+00 6.158328735188600149e+03
8.914981238857595969e+00 6.459718240549254006e+03
8.915864211248820226e+00 6.435836055667031360e+03
8.916747271092864580e+00 6.419348358182360244e+03
8.917630418398385217e+00 6.654604028429709615e+03
8.918513653174054312e+00 6.446440000000000509e+03
8.919396975428524499e+00 5.407698323294873262e+03
8.920280385170471504e+00 6.437281691314547061e+03
8.921163882408549739e+00 7.011718610327265196e+03
8.922047467151434930e+00 6.791792448994660845e+03
8.922931139407783263e+00 6.356943369160310795e+03
8.923814899186274019e+00 6.357740346344098725e+03
8.924698746495565160e+00 6.752666492481567730e+03
8.925582681344334190e+00 5.475829999999999927e+03
8.926466703741249731e+00 6.147940903433712265e+03
8.927350813694975074e+00 5.186093126578839474e+03
8.928235011214193051e+00 6.282848514049872392e+03
8.929119296307566955e+00 6.280638903773615311e+03
8.930003668983777843e+00 5.376876713676433610e+03
8.930888129251494334e+00 5.231637028192944854e+03
8.931772677119401038e+00 6.173834770289028711e+03
8.932657312596161248e+00 5.684253961568490013e+03
8.933542035690464900e+00 6.626590000000000146e+03
8.934426846410978840e+00 6.306431252246396980e+03
8.935311744766391229e+00 5.802623121388129221e+03
8.936196730765372465e+00 5.985057238012947892e+03
8.937081804416614261e+00 5.890038383307286495e+03
8.937966965728790569e+00 5.604973714337414094e+03
8.938852214710580668e+00 5.389468766316919755e+03
8.939737551370676272e+00 5.036626876266665931e+03
8.940622975717753107e+00 5.184310469902086879e+03
8.941508487760504664e+00 5.969389999999999418e+03
8.942394087507606670e+00 5.215506828625794697e+03
8.943279774967756168e+00 6.272977242225893860e+03
8.944165550149630661e+00 5.909622444013903078e+03
8.945051413061927192e+00 6.032359707530978085e+03
8.945937363713326818e+00 6.442778094897350456e+03
8.946823402112526580e+00 6.174479323151205790e+03
8.947709528268216417e+00 6.104770526439301648e+03
8.948595742189080937e+00 6.522440000000000509e+03
8.949482043883822513e+00 4.998657127482210853e+03
8.950368433361123977e+00 5.267617119334340714e+03
8.951254910629691253e+00 5.564766787044754892e+03
8.952141475698208950e+00 6.278613027904254523e+03
8.953028128575382993e+00 6.378006351013074891e+03
8.953914869269899768e+00 6.082111742207604948e+03
8.954801697790466974e+00 6.095296915250087295e+03
8.955688614145774551e+00 5.828916061538491704e+03
8.956575618344530199e+00 5.756250000000000000e+03
8.957462710395425631e+00 5.815033199523046278e+03
8.958349890307172103e+00 5.362683887464001600e+03
8.959237158088464881e+00 5.407264783967892072e+03
8.960124513748004560e+00 6.139601064921976104e+03
8.961011957294502395e+00 6.002149038456624112e+03
8.961899488736655428e+00 5.516762664416751250e+03
8.962787108083176690e+00 5.946049089072811512e+03
8.963674815342765001e+00 5.672971290713181588e+03
8.964562610524135167e+00 6.178739999999999782e+03
8.965450493635986007e+00 6.424876435710099031e+03
8.966338464687037657e+00 5.527439621004432411e+03
8.967226523685990713e+00 5.641376964040530765e+03
8.968114670641561759e+00 6.088032322182278222e+03
8.969002905562462047e+00 6.166923268717354404e+03
8.969891228457395727e+00 5.980596213827740939e+03
8.970779639335086486e+00 6.119993993978608160e+03
8.971668138204242027e+00 6.629960875373710223e+03
8.972556725073582484e+00 6.484550000000000182e+03
8.973445399951815560e+00 5.995943115968243546e+03
8.974334162847668495e+00 5.777840135791337161e+03
8.975223013769848990e+00 4.769867387198955839e+03
8.976111952727084287e+00 4.467737086100187298e+03
8.977000979728085639e+00 5.097187330104480679e+03
8.977890094781580288e+00 5.842414138808519965e+03
8.978779297896283040e+00 5.874088983900351195e+03
8.979668589080922914e+00 5.320611476709214003e+03
8.980557968344218267e+00 5.602600000000000364e+03
8.981447435694887460e+00 5.785485817593846150e+03
8.982336991141666616e+00 5.144411670534255791e+03
8.983226634693270540e+00 5.584771519827405427e+03
8.984116366358433581e+00 6.281404725717669862e+03
8.985006186145874096e+00 6.088535345475018403e+03
8.985896094064331763e+00 5.608015021164562313e+03
8.986786090122523163e+00 5.767544212437379429e+03
8.987676174329187972e+00 5.505096610736333787e+03
8.988566346693048104e+00 6.038099999999999454e+03
8.989456607222843232e+00 5.151010672053060262e+03
8.990346955927302375e+00 6.251204730899188689e+03
8.991237392815152774e+00 5.583881236003619961e+03
8.992127917895137657e+00 5.202689771524706885e+03
8.993018531175984265e+00 5.145536255067860111e+03
8.993909232666435827e+00 5.222954709564693985e+03
8.994800022375221360e+00 5.655850700226797017e+03
8.995690900311085869e+00 6.363678941251843753e+03
8.996581866482760148e+00 5.734030000000000655e+03
8.997472920898990978e+00 5.765094230221042380e+03
8.998364063568509152e+00 6.160757728391472483e+03
8.999255294500066782e+00 5.835050150506649516e+03
9.000146613702394660e+00 5.712921417700098573e+03
9.001038021184244897e+00 6.039978372852113353e+03
9.001929516954357169e+00 6.053442373749897342e+03
9.002821101021471151e+00 5.790603849117063874e+03
9.003712773394338953e+00 6.378509612248323720e+03
9.004604534081702027e+00 5.469376030656940202e+03
9.005496383092312485e+00 5.986459999999999127e+03
9.006388320434911776e+00 6.417804376070384023e+03
9.007280346118255565e+00 5.929067963418607178e+03
9.008172460151087080e+00 5.309550071235125870e+03
9.009064662542161983e+00 5.217464703981197999e+03
9.009956953300225280e+00 5.279167643469892937e+03
9.010849332434037962e+00 5.452689835733793188e+03
9.011741799952348586e+00 6.115698735225280871e+03
9.012634355863905711e+00 5.783524073307124127e+03
9.013527000177473880e+00 4.400380000000000109e+03
9.014419732901799875e+00 4.729629364498792711e+03
9.015312554045648241e+00 5.715313888756353663e+03
9.016205463617767535e+00 5.863451466778348731e+03
9.017098461626925854e+00 5.318444592733641912e+03
9.017991548081873532e+00 5.632206701483932193e+03
9.018884722991378666e+00 6.561608657823702742e+03
9.019777986364193367e+00 6.591313936702817045e+03
9.020671338209087509e+00 5.898654133495848328e+03
9.021564778534816753e+00 5.496289999999999964e+03
9.022458307350150974e+00 6.253205899043013233e+03
9.023351924663852941e+00 5.968536394707048203e+03
9.024245630484681868e+00 4.512939869183297560e+03
9.025139424821412959e+00 4.910247775151205133e+03
9.026033307682801876e+00 5.920571869913757837e+03
9.026927279077629152e+00 6.104226497246845611e+03
9.027821339014654001e+00 5.866350497177222678e+03
9.028715487502651627e+00 6.427930843843924777e+03
9.029609724550386574e+00 6.280173658685130249e+03
9.030504050166637597e+00 4.777930000000000291e+03
9.031398464360169243e+00 5.476176786567742056e+03
9.032292967139763817e+00 5.514789866123281172e+03
9.033187558514187643e+00 5.650269409402615565e+03
9.034082238492214145e+00 5.762938133795783870e+03
9.034977007082625633e+00 5.540928639757329620e+03
9.035871864294191980e+00 5.022000655279437524e+03
9.036766810135697270e+00 4.813635369568444730e+03
9.037661844615911377e+00 5.599016531188819499e+03
9.038556967743623716e+00 5.925430000000000291e+03
9.039452179527604159e+00 6.722150716993708556e+03
9.040347479976642120e+00 6.038007300257019779e+03
9.041242869099512802e+00 5.648277164095346052e+03
9.042138346905003843e+00 5.733700300289655388e+03
9.043033913401892221e+00 5.349242308514189972e+03
9.043929568598970903e+00 5.499323326076078956e+03
9.044825312505022197e+00 6.273735564206513118e+03
9.045721145128823082e+00 5.674438366807336934e+03
9.046617066479173630e+00 5.729858640122677571e+03
9.047513076564852597e+00 4.733469999999999345e+03
9.048409175394654724e+00 6.048440207388652198e+03
9.049305362977362321e+00 5.169865615177786822e+03
9.050201639321775460e+00 5.233700138279225030e+03
9.051098004436674671e+00 6.133885764945005576e+03
9.051994458330863580e+00 6.333420106327923349e+03
9.052891001013122718e+00 5.782440919829974519e+03
9.053787632492259263e+00 5.572202947324211891e+03
9.054684352777059075e+00 5.755926607774775221e+03
9.055581161876316898e+00 5.352337825729175165e+03
9.056478059798836355e+00 5.242279999999999745e+03
9.057375046553406861e+00 5.632663298029092402e+03
9.058272122148833816e+00 6.042080724038734843e+03
9.059169286593910186e+00 5.819269456181147689e+03
9.060066539897441373e+00 5.839280893191933501e+03
9.060963882068222119e+00 5.760100243142544059e+03
9.061861313115063155e+00 5.458790509345059036e+03
9.062758833046757445e+00 5.361324126425813120e+03
9.063656441872115721e+00 5.121688712530935845e+03
9.064554139599936278e+00 5.683819999999999709e+03
9.065451926239031621e+00 5.456312223231721873e+03
9.066349801798203600e+00 5.153823424675002570e+03
9.067247766286254063e+00 5.796996971634295733e+03
9.068145819712000844e+00 5.281619373688028645e+03
9.069043962084242239e+00 5.528071508525013996e+03
9.069942193411799636e+00 5.489436369961025775e+03
9.070840513703473107e+00 4.872306000269822107e+03
9.071738922968082264e+00 5.630365422972771739e+03
9.072637421214428954e+00 6.061334084388924566e+03
9.073536008451339896e+00 6.073229999999999563e+03
9.074434684687615160e+00 5.675981650156099022e+03
9.075333449932081464e+00 5.401032791418420857e+03
9.076232304193547762e+00 5.090817166620534408e+03
9.077131247480828335e+00 5.709246529574095803e+03
9.078030279802749902e+00 6.195559975632752867e+03
9.078929401168119639e+00 6.080973406560527110e+03
9.079828611585766041e+00 5.885520717368285659e+03
9.080727911064501612e+00 6.044465449254806117e+03
9.081627299613156623e+00 6.104754753075414555e+03
9.082526777240541804e+00 5.915340000000000146e+03
9.083426343955489202e+00 5.917938176875637510e+03
9.084325999766814874e+00 5.674976146650034934e+03
9.085225744683352644e+00 6.007257589894988996e+03
9.086125578713915019e+00 6.087695771637300822e+03
9.087025501867341148e+00 5.859464117558630278e+03
9.087925514152452422e+00 5.813801817850740008e+03
9.088825615578072004e+00 5.645391957868773716e+03
9.089725806153037269e+00 4.797148545514342914e+03
9.090626085886167829e+00 4.984906408853851644e+03
9.091526454786306388e+00 5.726909999999999854e+03
9.092426912862274335e+00 6.053695333074620066e+03
9.093327460122910821e+00 5.878839117598835401e+03
9.094228096577042564e+00 5.880121987418281606e+03
9.095128822233512267e+00 5.866622050330413003e+03
9.096029637101144871e+00 6.222335144050160125e+03
9.096930541188784858e+00 6.245410900134376789e+03
9.097831534505264273e+00 5.884183299768942561e+03
9.098732617059418715e+00 6.124940859106828611e+03
9.099633788860092665e+00 6.133103730072895814e+03
9.100535049916118169e+00 4.757619999999999891e+03
9.101436400236343260e+00 6.100183593061668944e+03
9.102337839829601762e+00 6.047662911933851319e+03
9.103239368704743484e+00 5.641800282371280446e+03
9.104140986870600472e+00 5.241726409767049518e+03
9.105042694336027864e+00 5.422485192584685137e+03
9.105944491109861261e+00 5.689983783065637908e+03
9.106846377200954024e+00 5.452325377156874310e+03
9.107748352618147081e+00 5.131462581010072427e+03
9.108650417370284913e+00 5.610148339476676483e+03
9.109552571466224435e+00 5.357100000000000364e+03
9.110454814914804800e+00 6.262645865706850600e+03
9.111357147724884697e+00 5.683533420550937990e+03
9.112259569905306833e+00 5.823818910790809241e+03
9.113162081464929898e+00 5.509201910100227906e+03
9.114064682412600149e+00 4.914425076614370482e+03
9.114967372757178055e+00 5.670012017112039757e+03
9.115870152507508095e+00 5.383349445288478819e+03
9.116773021672456068e+00 5.000546647761328131e+03
9.117675980260868229e+00 6.110517851869743026e+03
9.118579028281610377e+00 5.680966538874438811e+03
9.119482165743535873e+00 4.496560000000000400e+03
9.120385392655498080e+00 5.752887196957890410e+03
9.121288709026366348e+00 5.232754098664621779e+03
9.122192114864992263e+00 5.180825486737200663e+03
9.123095610180245174e+00 5.563659674220356465e+03
9.123999194980978444e+00 5.550169480974859653e+03
9.124902869276063200e+00 5.589306190584030446e+03
9.125806633074356355e+00 5.799994992847187859e+03
9.126710486384730814e+00 5.420519911616418540e+03
9.127614429216041714e+00 6.100037788045994603e+03
9.128518461577165510e+00 5.440770000000000437e+03
9.129422583476966224e+00 5.213141206630875786e+03
9.130326794924306100e+00 4.964780320038180434e+03
9.131231095928063368e+00 5.846276631895677383e+03
9.132135486497098498e+00 5.894693343127947628e+03
9.133039966640293272e+00 5.932760281937619766e+03
9.133944536366509936e+00 5.743627321307091734e+03
9.134849195684628498e+00 5.595345276381648546e+03
9.135753944603516530e+00 5.963443753965516407e+03
9.136658783132054040e+00 5.314040032396945207e+03
9.137563711279108603e+00 5.256236727178501496e+03
9.138468729053565553e+00 6.232469999999999345e+03
9.139373836464292467e+00 5.367452219362014148e+03
9.140279033520176455e+00 5.632711675731220566e+03
9.141184320230092197e+00 5.511707475884213636e+03
9.142089696602916149e+00 5.698574386935437360e+03
9.142995162647535423e+00 5.877566689821635009e+03
9.143900718372822922e+00 5.721018202213183031e+03
9.144806363787669312e+00 5.676591590949697093e+03
9.145712098900951048e+00 6.107882240737091706e+03
9.146617923721560572e+00 5.849292524250075985e+03
9.147523838258372564e+00 5.656010000000000218e+03
9.148429842520283017e+00 4.932800935791703523e+03
9.149335936516168388e+00 4.907133864889060533e+03
9.150242120254926448e+00 5.202454977086485997e+03
9.151148393745440757e+00 5.001996124739128391e+03
9.152054756996594875e+00 5.492776741189289169e+03
9.152961210017290128e+00 5.815664169684011540e+03
9.153867752816408299e+00 5.635548875889263400e+03
9.154774385402848935e+00 5.577155816700120340e+03
9.155681107785497375e+00 5.534124531984788518e+03
9.156587919973256717e+00 5.576992720973703399e+03
9.157494821975010524e+00 6.153189999999999600e+03
9.158401813799663671e+00 5.889858162251895010e+03
9.159308895456105049e+00 5.230540267364277497e+03
9.160216066953241310e+00 5.124208587444844852e+03
9.161123328299959567e+00 5.664364459089722914e+03
9.162030679505168251e+00 5.922312842772475960e+03
9.162938120577763357e+00 5.368632937623477119e+03
9.163845651526640879e+00 4.914111731437646995e+03
9.164753272360712799e+00 5.339192094649707542e+03
9.165660983088871561e+00 5.527982554671461003e+03
9.166568783720029145e+00 6.099115410630145561e+03
9.167476674263081549e+00 5.575190000000000509e+03
9.168384654726942529e+00 5.094749620581404997e+03
9.169292725120509857e+00 5.446314954485156704e+03
9.170200885452699069e+00 4.910747921879553360e+03
9.171109135732407935e+00 5.663286472081858847e+03
9.172017475968555544e+00 5.455142827691939601e+03
9.172925906170048549e+00 5.187249382750847872e+03
9.173834426345790050e+00 5.650174000906318724e+03
9.174743036504700910e+00 5.530322830497742871e+03
9.175651736655686008e+00 5.825941616410862480e+03
9.176560526807666207e+00 6.000401022981954156e+03
9.177469406969546384e+00 5.623409999999999854e+03
9.178378377150250955e+00 4.965434057246507109e+03
9.179287437358686574e+00 5.893872575008556851e+03
9.180196587603779435e+00 5.951977019161181488e+03
9.181105827894437965e+00 5.936846732430461088e+03
9.182015158239588359e+00 5.072313791134903113e+03
9.182924578648142599e+00 4.601619689888105313e+03
9.183834089129028655e+00 4.854317283251294612e+03
9.184743689691163837e+00 5.318460585735786481e+03
9.185653380343465457e+00 5.970539400955338351e+03
9.186563161094865038e+00 5.343290127266634954e+03
9.187473031954278113e+00 6.197829999999999927e+03
9.188382992930637982e+00 5.943733664992021659e+03
9.189293044032860180e+00 5.874171764515266659e+03
9.190203185269881558e+00 5.255472720824922362e+03
9.191113416650619428e+00 5.103834627920065032e+03
9.192023738184010639e+00 5.114683766199244019e+03
9.192934149878977834e+00 4.751797894427485517e+03
9.193844651744456087e+00 4.903662428428165185e+03
9.194755243789375143e+00 6.021154239299318760e+03
9.195665926022659420e+00 5.724068792701361417e+03
9.196576698453252874e+00 4.418385972412420415e+03
9.197487561090078145e+00 5.283600000000000364e+03
9.198398513942079191e+00 4.989132855014908273e+03
9.199309557018182204e+00 5.660369487509066857e+03
9.200220690327332917e+00 5.657007572840535431e+03
9.201131913878459301e+00 5.703874515319301281e+03
9.202043227680507087e+00 5.636747193190391044e+03
9.202954631742407798e+00 5.651699902088678755e+03
9.203866126073108944e+00 5.857098443863321336e+03
9.204777710681540270e+00 5.952092394501109084e+03
9.205689385576656392e+00 5.781870100205504968e+03
9.206601150767392383e+00 5.316569512024704636e+03
9.207513006262688648e+00 5.241190000000000509e+03
9.208424952071496250e+00 5.875263891202145714e+03
9.209336988202750263e+00 5.099261924643547900e+03
9.210249114665408854e+00 5.153476321497209938e+03
9.211161331468408875e+00 5.028290163370490518e+03
9.212073638620706717e+00 5.088296212965851737e+03
9.212986036131241008e+00 5.252817756765269223e+03
9.213898524008969915e+00 5.537761599733810726e+03
9.214811102262835618e+00 5.785293610136662210e+03
9.215723770901798062e+00 5.629215106562017354e+03
9.216636529934806532e+00 5.584660537633646527e+03
9.217549379370806761e+00 6.318276358807231190e+03
9.218462319218764023e+00 4.588279999999999745e+03
9.219375349487620497e+00 5.763771734877348536e+03
9.220288470186345009e+00 5.400610789225618646e+03
9.221201681323881516e+00 4.986132283230213943e+03
9.222114982909198844e+00 4.528866324740246455e+03
9.223028374951246278e+00 4.659838618146173758e+03
9.223941857458990867e+00 5.130975377179426687e+03
9.224855430441383675e+00 5.463060687832838084e+03
9.225769093907395302e+00 5.575380959661176348e+03
9.226682847865976811e+00 5.446958197997360912e+03
9.227596692326102357e+00 5.205175361961284580e+03
9.228510627296730107e+00 5.607899999999999636e+03
9.229424652786820005e+00 4.718599842731174249e+03
9.230338768805346206e+00 4.813962951687168243e+03
9.231252975361265101e+00 5.455502957377254461e+03
9.232167272463556174e+00 5.556325144276489482e+03
9.233081660121174039e+00 5.465761522977559252e+03
9.233996138343099958e+00 5.132942643100453097e+03
9.234910707138292096e+00 5.173877411068334368e+03
9.235825366515733492e+00 5.540112742515026184e+03
9.236740116484384089e+00 5.655046663549132973e+03
9.237654957053226923e+00 6.013846789061552045e+03
9.238569888231229044e+00 5.374649272568589367e+03
9.239484910027361053e+00 5.728880000000000109e+03
9.240400022450609541e+00 4.997206243891775557e+03
9.241315225509936226e+00 5.352740088401462344e+03
9.242230519214333029e+00 5.435276611566725478e+03
9.243145903572763444e+00 5.424102053252314363e+03
9.244061378594219391e+00 5.371833994092686225e+03
9.244976944287667919e+00 5.611331953586680356e+03
9.245892600662102723e+00 5.533258299391442051e+03
9.246808347726492627e+00 5.237542424196477441e+03
9.247724185489829551e+00 5.704955942197551849e+03
9.248640113961087650e+00 5.749317876699356020e+03
9.249556133149262394e+00 4.255392794213162233e+03
9.250472243063331490e+00 5.443649999999999636e+03
9.251388443712276199e+00 5.097260543373804467e+03
9.252304735105093769e+00 5.380480801189408339e+03
9.253221117250761907e+00 5.285698571351927058e+03
9.254137590158277860e+00 5.406593023462973179e+03
9.255054153836622888e+00 4.984843533843358273e+03
9.255970808294796015e+00 4.944762827505513997e+03
9.256887553541778502e+00 5.151820218378486970e+03
9.257804389586572924e+00 5.362813407147254111e+03
9.258721316438162319e+00 5.789166121246948933e+03
9.259638334105549262e+00 4.749230334821064389e+03
9.260555442597725673e+00 4.889726576259209651e+03
9.261472641923679916e+00 5.797219999999999345e+03
9.262389932092419897e+00 5.381707880198784551e+03
9.263307313112932206e+00 5.036303902615482912e+03
9.264224784994226525e+00 5.585853323999180247e+03
9.265142347745289442e+00 5.725036883247616061e+03
9.266060001375134192e+00 5.321483192343495830e+03
9.266977745892749141e+00 4.942840340428184390e+03
9.267895581307147523e+00 4.713885171556195928e+03
9.268813507627321258e+00 4.409643023448938038e+03
9.269731524862283578e+00 4.460900669455089883e+03
9.270649633021031732e+00 5.334897756702774132e+03
9.271567832112578955e+00 4.722739235146342253e+03
9.272486122145926046e+00 5.612290000000000873e+03
9.273404503130077359e+00 5.008089331615929950e+03
9.274322975074049680e+00 5.586264021890553522e+03
9.275241537986840257e+00 4.488034679533941016e+03
9.276160191877472982e+00 4.423060839388107524e+03
9.277078936754945104e+00 4.997277099633619400e+03
9.277997772628280515e+00 5.456352887561801253e+03
9.278916699506480015e+00 5.632630760616097177e+03
9.279835717398567496e+00 5.300198460803783746e+03
9.280754826313549088e+00 4.701332898686137014e+03
9.281674026260446908e+00 4.888333647490207113e+03
9.282593317248275966e+00 5.082174979652084403e+03
9.283512699286044167e+00 4.279892294484255217e+03
9.284432172382782511e+00 5.215069999999999709e+03
9.285351736547498902e+00 5.040499335448412239e+03
9.286271391789222562e+00 4.348848777070526921e+03
9.287191138116964950e+00 5.181460299018800470e+03
9.288110975539757064e+00 5.585138153039913050e+03
9.289030904066610361e+00 5.838322050847822538e+03
9.289950923706559394e+00 5.718508241722511229e+03
9.290871034468617395e+00 4.951776404224515318e+03
9.291791236361820694e+00 4.690875139238069096e+03
9.292711529395184300e+00 5.646313108170254054e+03
9.293631913577746317e+00 5.473991866725797081e+03
9.294552388918527086e+00 4.853586343436732932e+03
9.295472955426552275e+00 5.032460000000000036e+03
9.296393613110859988e+00 5.470441456473899052e+03
9.297314361980472341e+00 5.032910719794345823e+03
9.298235202044429215e+00 5.421838774505506080e+03
9.299156133311754502e+00 4.938762310296947362e+03
9.300077155791489858e+00 5.404506434155142415e+03
9.300998269492659176e+00 5.485125242104189056e+03
9.301919474424307666e+00 4.921801081787987641e+03
9.302840770595462772e+00 4.646936172765636911e+03
9.303762158015167927e+00 5.010468868772975839e+03
9.304683636692457682e+00 5.452366004590187913e+03
9.305605206636366589e+00 4.673459920708501159e+03
9.306526867855941632e+00 4.921474077132163075e+03
9.307448620360215585e+00 5.536810000000000400e+03
9.308370464158237212e+00 4.407361709036776119e+03
9.309292399259039286e+00 4.893904726556806963e+03
9.310214425671675897e+00 4.942847970385479130e+03
9.311136543405181598e+00 4.988377225143083706e+03
9.312058752468606926e+00 4.932132479917221644e+03
9.312981052870991761e+00 5.474163811196309325e+03
9.313903444621391969e+00 5.785660814696960188e+03
9.314825927728847432e+00 5.359049254383354310e+03
9.315748502202403358e+00 4.960505573838719101e+03
9.316671168051120944e+00 4.853881489822286312e+03
9.317593925284036516e+00 5.407314025975697405e+03
9.318516773910213047e+00 5.551079617714260166e+03
9.319439713938692194e+00 5.030950000000000728e+03
9.320362745378536928e+00 5.610908892910137183e+03
9.321285868238790684e+00 5.427497210871818424e+03
9.322209082528519986e+00 5.123793856956595846e+03
9.323132388256766490e+00 5.485131770186811082e+03
9.324055785432600274e+00 5.606515344528838796e+03
9.324979274065066548e+00 4.912324078089989598e+03
9.325902854163233613e+00 4.417108722702438172e+03
9.326826525736155560e+00 4.709081890091642890e+03
9.327750288792888256e+00 5.142522866291405080e+03
9.328674143342503555e+00 5.303368195774026390e+03
9.329598089394050220e+00 5.060486897664605749e+03
9.330522126956603657e+00 5.557268175103198701e+03
9.331446256039216181e+00 4.903430000000000291e+03
9.332370476650961422e+00 5.128064045362496472e+03
9.333294788800897024e+00 5.164353223597845499e+03
