# Wavelength (um) - Flux (W m-2 um-1)
7.585214810963114118e+00 1.484238711327742749e+04
7.585966078417313518e+00 1.395079999999999927e+04
7.586717420279796897e+00 1.461239060981917828e+04
7.587468836557927254e+00 1.444673939467522177e+04
7.588220327259080022e+00 1.438940017684919076e+04
7.588971892390620866e+00 1.481220000000000073e+04
7.589723531959928771e+00 1.502225038025953108e+04
7.590475245974372953e+00 1.567512179876390655e+04
7.591227034441320853e+00 1.583787477373596812e+04
7.591978897368156787e+00 1.488609999999999854e+04
7.592730834762246417e+00 1.545458945657816184e+04
7.593482846630973171e+00 1.567248933791136733e+04
7.594234932981705377e+00 1.555077248399962991e+04
7.594987093821828239e+00 1.484950000000000000e+04
7.595739329158710973e+00 1.423849085955314877e+04
7.596491638999740559e+00 1.179374903539961088e+04
7.597244023352288878e+00 1.117039427411429824e+04
7.597996482223742021e+00 1.394180000000000109e+04
7.598749015621473646e+00 1.064843082415221033e+04
7.599501623552872509e+00 1.139448212137318660e+04
7.600254306025317597e+00 1.323632222380059284e+04
7.601007063046187895e+00 1.637460000000000036e+04
7.601759894622873936e+00 1.506401675402461478e+04
7.602512800762752043e+00 1.244731799213610793e+04
7.603265781473216300e+00 1.227529067747887893e+04
7.604018836761643030e+00 1.554390000000000146e+04
7.604771966635428093e+00 1.406203157267903953e+04
7.605525171101949589e+00 1.474120030271723044e+04
7.606278450168604266e+00 1.464167967589759792e+04
7.607031803842772000e+00 1.351700000000000000e+04
7.607785232131851316e+00 1.268812661089865651e+04
7.608538735043227419e+00 1.161986102885013861e+04
7.609292312584287288e+00 1.181389948035371344e+04
7.610045964762430337e+00 1.331723746452172418e+04
7.610799691585041771e+00 1.269000000000000000e+04
7.611553493059521003e+00 1.113691482022787932e+04
7.612307369193255902e+00 1.209780165063565437e+04
7.613061319993647658e+00 1.516631662411003344e+04
7.613815345468084139e+00 1.184839999999999964e+04
7.614569445623969202e+00 1.478541601074452774e+04
7.615323620468691601e+00 1.529489325042458768e+04
7.616077870009656081e+00 1.384125922234493191e+04
7.616832194254253174e+00 1.031520000000000073e+04
7.617586593209890289e+00 1.430917415219296890e+04
7.618341066883963286e+00 1.502743731572534125e+04
7.619095615283867140e+00 1.371944349237694587e+04
7.619850238417012811e+00 1.317250000000000000e+04
7.620604936290792608e+00 1.485275799120510237e+04
7.621359708912618380e+00 1.384495702774214988e+04
7.622114556289884213e+00 1.174861724456404409e+04
7.622869478430002843e+00 1.252329999999999927e+04
7.623624475340371021e+00 1.523890052062873474e+04
7.624379547028402371e+00 1.528368763417127411e+04
7.625134693501495420e+00 1.455466686625046714e+04
7.625889914767064681e+00 1.517539999999999964e+04
7.626645210832513122e+00 1.240657533661767411e+04
7.627400581705246374e+00 1.171258910108809141e+04
7.628156027392681615e+00 1.224425610785198114e+04
7.628911547902220036e+00 1.522829999999999927e+04
7.629667143241280591e+00 1.167363431893326197e+04
7.630422813417267136e+00 1.173898104650558344e+04
7.631178558437598625e+00 1.269030349265295627e+04
7.631934378309681577e+00 1.376859999999999854e+04
7.632690273040935836e+00 1.287159967029423024e+04
7.633446242638769696e+00 1.326295664298405973e+04
7.634202287110604779e+00 1.319700661497393776e+04
7.634958406463848490e+00 1.148260000000000036e+04
7.635714600705926891e+00 1.281497039922037402e+04
7.636470869844251830e+00 1.323512806225128043e+04
7.637227213886237820e+00 1.394816346739561777e+04
7.637983632839312698e+00 1.542089999999999964e+04
7.638740126710885647e+00 1.028439711174421427e+04
7.639496695508387170e+00 1.354374541314469934e+04
7.640253339239228225e+00 1.567852789674806445e+04
7.641010057910840203e+00 1.537020000000000073e+04
7.641766851530636728e+00 1.106009433069094848e+04
7.642523720106048302e+00 1.357297817367897733e+04
7.643280663644492101e+00 1.473555127200574861e+04
7.644037682153400404e+00 1.421408783375353232e+04
7.644794775640193052e+00 1.445369999999999891e+04
7.645551944112294329e+00 1.493521273605809256e+04
7.646309187577137401e+00 1.541881875359302649e+04
7.647066506042142997e+00 1.577091979597460886e+04
7.647823899514746948e+00 1.362350000000000000e+04
7.648581368002369985e+00 1.438257791531055591e+04
7.649338911512450601e+00 1.365192867503850357e+04
7.650096530052410415e+00 1.223994953130754584e+04
7.650854223629688811e+00 1.302829999999999927e+04
7.651611992251710070e+00 1.426432306359402537e+04
7.652369835925915353e+00 1.537159331260893305e+04
7.653127754659728943e+00 1.577035454931129607e+04
7.653885748460593774e+00 1.231680000000000109e+04
7.654643817335940348e+00 1.491329116439635436e+04
7.655401961293201829e+00 1.501583030376092574e+04
7.656160180339820265e+00 1.377764920405138400e+04
7.656918474483226156e+00 1.035720000000000073e+04
7.657676843730865102e+00 1.463854088224571751e+04
7.658435288090167603e+00 1.344533771327887189e+04
7.659193807568581924e+00 1.149524691566360707e+04
7.659952402173538566e+00 1.060010000000000036e+04
7.660711071912486680e+00 1.402607971761738008e+04
7.661469816792861209e+00 1.370361378593055269e+04
7.662228636822110417e+00 1.243862184862399226e+04
7.662987532007675462e+00 1.029630000000000109e+04
7.663746502356993950e+00 1.554323536451159453e+04
7.664505547877520364e+00 1.578735164166782306e+04
7.665264668576690532e+00 1.508073382260741892e+04
7.666023864461958048e+00 1.358658141149341645e+04
7.666783135540764071e+00 1.405760000000000036e+04
7.667542481820561306e+00 1.285021895813226547e+04
7.668301903308790912e+00 1.279871295064446895e+04
7.669061400012910923e+00 1.366407335905251239e+04
7.669820971940360721e+00 1.405430000000000109e+04
7.670580619098601005e+00 1.222040005179391846e+04
7.671340341495073822e+00 1.205568763285847854e+04
7.672100139137238983e+00 1.300469392482511466e+04
7.672860012032544752e+00 1.538579999999999927e+04
7.673619960188441169e+00 1.257772111474320809e+04
7.674379983612390710e+00 1.343806541804200788e+04
7.675140082311838974e+00 1.517570118106713562e+04
7.675900256294250212e+00 1.490729999999999927e+04
7.676660505567072690e+00 1.517889121500754663e+04
7.677420830137771546e+00 1.518814480537285635e+04
7.678181230013796821e+00 1.478703634036446419e+04
7.678941705202613655e+00 1.343690000000000146e+04
7.679702255711674752e+00 1.492796680754380031e+04
7.680462881548447918e+00 1.434445550885764169e+04
7.681223582720389409e+00 1.410222289875294518e+04
7.681984359234956372e+00 1.491489999999999964e+04
7.682745211099620164e+00 1.543305545861757309e+04
7.683506138321835266e+00 1.196147235327549424e+04
7.684267140909072147e+00 1.016351751383048031e+04
7.685028218868789729e+00 1.055064953619990411e+04
7.685789372208458481e+00 1.295839999999999964e+04
7.686550600935538213e+00 1.178530703493066358e+04
7.687311905057502948e+00 1.297776175703135777e+04
7.688073284581811606e+00 1.552810560774974692e+04
7.688834739515940875e+00 1.325319999999999891e+04
7.689596269867352341e+00 1.202429264520855759e+04
7.690357875643521801e+00 1.135474119592580064e+04
7.691119556851916172e+00 1.122267824127921631e+04
7.691881313500004147e+00 1.262760000000000036e+04
7.692643145595263299e+00 1.492659496027968999e+04
7.693405053145159656e+00 1.292944280119367249e+04
7.694167036157174344e+00 1.108022233251007492e+04
7.694929094638773392e+00 1.352510000000000036e+04
7.695691228597438815e+00 1.504555736430107208e+04
7.696453438040638417e+00 1.570120002749651940e+04
7.697215722975856877e+00 1.554598198173444689e+04
7.697978083410563777e+00 1.423700000000000000e+04
7.698740519352242906e+00 1.170645847834455890e+04
7.699503030808370951e+00 1.353325876114856510e+04
7.700265617786421934e+00 1.420063099309416248e+04
7.701028280293883199e+00 1.345256902898531189e+04
7.701791018338229655e+00 1.355350000000000000e+04
7.702553831926948646e+00 1.358316367458195964e+04
7.703316721067515083e+00 1.401456845523690026e+04
7.704079685767419861e+00 1.462516357473110475e+04
7.704842726034138778e+00 1.454319999999999891e+04
7.705605841875164508e+00 9.987680818335646109e+03
7.706369033297973736e+00 9.374039834138164224e+03
7.707132300310060913e+00 1.078864010523991601e+04
7.707895642918907164e+00 1.434260000000000036e+04
7.708659061131998058e+00 1.481903427648679826e+04
7.709422554956828044e+00 1.345004168570842739e+04
7.710186124400879137e+00 1.235385048139530409e+04
7.710949769471647564e+00 1.277200000000000000e+04
7.711713490176617114e+00 1.157476960959454664e+04
7.712477286523286679e+00 1.198354093312687291e+04
7.713241158519139162e+00 1.239908199659935781e+04
7.714005106171675230e+00 1.261920000000000073e+04
7.714769129488381338e+00 1.430949975602246923e+04
7.715533228476758154e+00 1.403960861274236413e+04
7.716297403144293909e+00 1.462428370934592203e+04
7.717061653498490159e+00 1.557926227865097644e+04
7.717825979546841353e+00 1.281300000000000000e+04
7.718590381296839276e+00 1.171039308747104769e+04
7.719354858755989923e+00 1.218397011462864612e+04
7.720119411931784192e+00 1.320097193154058186e+04
7.720884040831728967e+00 1.339890000000000146e+04
7.721648745463316033e+00 1.409273336488501263e+04
7.722413525834054937e+00 1.446816631588985547e+04
7.723178381951438354e+00 1.474885312907520711e+04
7.723943313822975831e+00 1.498200000000000000e+04
7.724708321456164484e+00 1.166395393527431224e+04
7.725473404858514748e+00 1.319554406371464574e+04
7.726238564037526402e+00 1.391358024567838220e+04
7.727003799000701889e+00 1.285050000000000000e+04
7.727769109755554311e+00 1.140084704745859563e+04
7.728534496309583446e+00 1.276185826366090441e+04
7.729299958670303283e+00 1.370032817858979433e+04
7.730065496845214490e+00 1.426330569483256659e+04
7.730831110841834608e+00 1.481289999999999964e+04
7.731596800667665192e+00 1.239195074004486014e+04
7.732362566330223785e+00 1.228265595237862362e+04
7.733128407837013718e+00 1.299867743928929121e+04
7.733894325195556085e+00 1.312559999999999854e+04
7.734660318413354219e+00 1.102780993943636167e+04
7.735426387497929213e+00 1.211159921554409448e+04
7.736192532456793280e+00 1.309356729753800573e+04
7.736958753297455083e+00 1.273739999999999964e+04
7.737725050027439266e+00 1.001458643461552492e+04
7.738491422654253604e+00 1.245290402739423917e+04
7.739257871185424520e+00 1.385100597727601053e+04
7.740024395628460674e+00 1.381895769567939169e+04
7.740790995990888490e+00 1.398589999999999964e+04
7.741557672280219293e+00 1.012318255135082291e+04
7.742324424503982172e+00 1.139882572383877960e+04
7.743091252669689339e+00 1.439598996334203730e+04
7.743858156784870772e+00 1.008989999999999964e+04
7.744625136857044012e+00 1.363279807736288603e+04
7.745392192893728378e+00 1.350484251760087136e+04
7.746159324902456511e+00 1.206327748537552725e+04
7.746926532890743289e+00 9.875479999999999563e+03
7.747693816866124017e+00 1.199638056182285436e+04
7.748461176836114461e+00 1.185587818570294621e+04
7.749228612808251704e+00 1.278660898207828541e+04
7.749996124790053287e+00 1.545859999999999854e+04
7.750763712789057180e+00 1.407934593263755596e+04
7.751531376812783591e+00 1.502008015157793670e+04
7.752299116868769602e+00 1.460666520083542309e+04
7.753066932964538971e+00 1.326572131867937605e+04
7.753834825107630557e+00 1.247729999999999927e+04
7.754602793305571673e+00 1.392534899606403633e+04
7.755370837565892295e+00 1.481264103959737986e+04
7.756138957896133057e+00 1.446137825829593567e+04
7.756907154303820384e+00 1.062300000000000000e+04
7.757675426796497575e+00 1.358196183642492724e+04
7.758443775381691054e+00 1.347746883645163325e+04
7.759212200066947673e+00 1.314511817743629217e+04
7.759980700859794744e+00 1.319260000000000036e+04
7.760749277767778231e+00 1.455623833490131983e+04
7.761517930798429887e+00 1.329133756045180053e+04
7.762286659959297452e+00 1.329923644077246536e+04
7.763055465257915344e+00 1.402132282585487337e+04
7.763824346701822421e+00 1.057430000000000109e+04
7.764593304298567311e+00 1.302779056126717296e+04
7.765362338055684432e+00 1.206207067884768730e+04
7.766131447980725966e+00 1.047886347341849250e+04
7.766900634081226329e+00 1.162119999999999891e+04
7.767669896364739479e+00 1.272279410923222167e+04
7.768439234838802498e+00 1.272893727828491501e+04
7.769208649510969344e+00 1.211586831054309368e+04
7.769978140388779764e+00 1.087650000000000000e+04
7.770747707479787714e+00 1.028726791559300182e+04
7.771517350791535605e+00 1.104386757777691491e+04
7.772287070331580061e+00 1.210033919824365876e+04
7.773056866107466156e+00 1.330154826838913687e+04
7.773826738126740743e+00 1.418960000000000036e+04
7.774596686396963996e+00 1.322119241687272552e+04
7.775366710925680103e+00 1.353660186477808202e+04
7.776136811720449238e+00 1.437630235398117657e+04
7.776906988788817365e+00 1.545079999999999927e+04
7.777677242138346436e+00 1.455964092180361877e+04
7.778447571776585079e+00 1.450307228805795421e+04
7.779217977711096133e+00 1.377506002411925328e+04
7.779988459949428226e+00 1.204431435725177653e+04
7.780759018499146862e+00 1.473359999999999854e+04
7.781529653367805999e+00 1.512764388493993829e+04
7.782300364562961370e+00 1.407770527733259769e+04
7.783071152092179368e+00 1.255002811065647802e+04
7.783842015963013949e+00 1.429119999999999891e+04
7.784612956183033283e+00 1.478314414433630736e+04
7.785383972759791327e+00 1.384809613172165518e+04
7.786155065700858025e+00 1.321575498978561336e+04
7.786926235013790887e+00 1.441550000000000000e+04
7.787697480706159858e+00 1.301674027886566000e+04
7.788468802785523337e+00 1.315721170543241169e+04
7.789240201259453933e+00 1.249493348617122501e+04
7.790011676135510044e+00 1.092657483321492509e+04
7.790783227421267831e+00 1.279880000000000109e+04
7.791554855124291024e+00 1.161732403360527132e+04
7.792326559252143348e+00 1.148298334258350587e+04
7.793098339812402742e+00 1.205512620908535973e+04
7.793870196812631157e+00 1.331550000000000000e+04
7.794642130260408308e+00 1.410443869361917677e+04
7.795414140163296146e+00 1.460781460135321868e+04
7.796186226528877050e+00 1.459415294816201640e+04
7.796958389364714748e+00 1.373440000000000146e+04
7.797730628678391618e+00 1.255805366628990305e+04
7.798502944477474053e+00 1.278414007752631915e+04
7.799275336769546207e+00 1.327324042789288251e+04
7.800047805562179803e+00 1.387097551733851651e+04
7.800820350862946562e+00 1.392930000000000109e+04
7.801592972679434190e+00 1.165686236448521231e+04
7.802365671019211746e+00 1.005929974651891644e+04
7.803138445889866937e+00 1.017336388661183264e+04
7.803911297298971483e+00 1.466119999999999891e+04
7.804684225254113983e+00 1.419578057028953845e+04
7.805457229762867044e+00 1.375384278229758092e+04
7.806230310832822816e+00 1.299454433390893610e+04
7.807003468471553909e+00 1.205165062522037988e+04
7.807776702686654247e+00 1.443150000000000000e+04
7.808550013485698216e+00 1.450935388267606686e+04
7.809323400876279742e+00 1.445563558825061773e+04
7.810096864865981203e+00 1.402564118032927036e+04
7.810870405462384980e+00 1.227550000000000000e+04
7.811644022673085885e+00 1.381181638145103170e+04
7.812417716505665410e+00 1.319446436075028578e+04
7.813191486967719257e+00 1.290881985481683478e+04
7.813965334066828916e+00 1.378770000000000073e+04
7.814739257810593642e+00 1.405164624884130353e+04
7.815513258206595815e+00 1.370968610808811718e+04
7.816287335262436464e+00 1.234196754574016268e+04
7.817061488985699746e+00 1.090444600960235402e+04
7.817835719383986692e+00 1.356809999999999854e+04
7.818610026464887675e+00 1.153386087442425742e+04
7.819384410235993954e+00 1.281761589836884195e+04
7.820158870704908338e+00 1.425303798126885158e+04
7.820933407879220312e+00 1.399460000000000036e+04
7.821708021766534458e+00 1.282118671857784648e+04
7.822482712374441149e+00 1.352832314387669612e+04
7.823257479710546747e+00 1.355635235465096775e+04
7.824032323782442511e+00 1.299695084555000358e+04
7.824807244597737466e+00 1.394369999999999891e+04
7.825582242164022873e+00 1.102846058276059921e+04
7.826357316488910421e+00 1.020825864603886112e+04
7.827132467579993147e+00 1.086972326858651832e+04
7.827907695444883629e+00 1.352880000000000109e+04
7.828683000091180233e+00 1.132122521836180385e+04
7.829458381526483990e+00 1.042642177316190282e+04
7.830233839758409253e+00 1.066774150442459359e+04
7.831009374794554390e+00 1.182736772392326202e+04
7.831784986642532864e+00 9.330380000000001019e+03
7.832560675309945708e+00 1.230434190562661024e+04
7.833336440804409051e+00 1.341034707006759527e+04
7.834112283133523924e+00 1.370907860942019761e+04
7.834888202304908233e+00 1.424289999999999964e+04
7.835664198326164787e+00 1.177719072782284093e+04
7.836440271204913266e+00 1.288951089412919100e+04
7.837216420948762696e+00 1.353964388182222865e+04
7.837992647565320325e+00 1.296682612864160910e+04
7.838768951062209389e+00 1.403200000000000000e+04
7.839545331447035359e+00 1.422643244885181230e+04
7.840321788727422359e+00 1.421436889456292010e+04
7.841098322910977636e+00 1.411535760248950282e+04
7.841874934005327091e+00 1.411270000000000073e+04
7.842651622018078861e+00 1.305494238665235935e+04
7.843428386956859732e+00 1.324872803650417882e+04
7.844205228829281396e+00 1.345572512294454100e+04
7.844982147642970638e+00 1.344249878882810481e+04
7.845759143405540925e+00 1.375750000000000000e+04
7.846536216124620822e+00 1.266340845172884474e+04
7.847313365807829122e+00 1.304100855032450636e+04
7.848090592462783732e+00 1.370240332123083863e+04
7.848867896097116770e+00 1.239880000000000109e+04
7.849645276718445253e+00 1.361852413405106563e+04
7.850422734334400410e+00 1.223373444465081411e+04
7.851200268952601924e+00 1.172945264279861476e+04
7.851977880580682800e+00 1.294960587892779768e+04
7.852755569226263610e+00 1.128470000000000073e+04
7.853533334896980023e+00 1.329244192660800400e+04
7.854311177600452609e+00 1.364513431889876119e+04
7.855089097344319704e+00 1.300151236628180231e+04
7.855867094136207207e+00 1.201989999999999964e+04
7.856645167983741906e+00 1.127112218328768176e+04
7.857423318894563913e+00 1.102839657496178188e+04
7.858201546876298238e+00 1.170428978294738772e+04
7.858979851936585881e+00 1.335872649636217466e+04
7.859758234083052741e+00 1.062450000000000000e+04
7.860536693323342483e+00 1.284719239172329071e+04
7.861315229665081894e+00 1.164365095358439066e+04
7.862093843115916414e+00 1.010263727733409178e+04
7.862872533683474607e+00 1.414100000000000000e+04
7.863651301375401914e+00 1.341986107001563141e+04
7.864430146199329563e+00 1.377116943201910544e+04
7.865209068162905659e+00 1.275577178940420526e+04
7.865988067273764983e+00 9.956260053914473247e+03
7.866767143539544982e+00 9.685689999999998690e+03
7.867546296967896424e+00 1.332550424271963129e+04
7.868325527566452315e+00 1.207674917701329468e+04
7.869104835342864313e+00 1.009038638732884465e+04
7.869884220304768974e+00 1.356529999999999927e+04
7.870663682459817956e+00 1.370508785187105423e+04
7.871443221815649594e+00 1.362868439912538815e+04
7.872222838379918208e+00 1.297402023377181104e+04
7.873002532160263023e+00 1.193037829643622899e+04
7.873782303164338359e+00 1.426270000000000073e+04
7.874562151399790544e+00 1.421336580092837357e+04
7.875342076874263242e+00 1.335378039339786665e+04
7.876122079595416103e+00 1.202350555135531613e+04
7.876902159570890127e+00 1.030720000000000073e+04
7.877682316808345853e+00 1.338964485019139829e+04
7.878462551315428719e+00 1.155861267219843285e+04
7.879242863099797489e+00 1.073690201613748832e+04
7.880023252169099379e+00 1.148918212909945942e+04
7.880803718530996704e+00 1.402970000000000073e+04
7.881584262193136681e+00 1.295839738650384425e+04
7.882364883163184288e+00 1.167852604889750182e+04
7.883145581448791184e+00 1.089982365465846124e+04
7.883926357057610801e+00 1.128989999999999964e+04
7.884707209997310784e+00 9.045356677374333231e+03
7.885488140275541902e+00 9.620495637713998804e+03
7.886269147899971799e+00 1.151247475366074650e+04
7.887050232878252132e+00 1.365883807704506034e+04
7.887831395218054098e+00 1.253890000000000146e+04
7.888612634927031131e+00 1.178568070135788912e+04
7.889393952012853539e+00 1.256483611979136003e+04
7.890175346483177421e+00 1.303126872477418328e+04
7.890956818345675750e+00 1.247371886960562369e+04
7.891738367608005511e+00 1.198640000000000146e+04
7.892519994277840567e+00 1.235556412478951643e+04
7.893301698362843233e+00 1.202521970466071070e+04
7.894083479870676712e+00 1.134853033246109590e+04
7.894865338809018418e+00 1.082510000000000036e+04
7.895647275185528891e+00 1.280490886825300367e+04
7.896429289007886432e+00 1.183751321088472832e+04
7.897211380283751581e+00 1.131765007613598755e+04
7.897993549020805304e+00 1.191959281634490799e+04
7.898775795226711693e+00 1.411529999999999927e+04
7.899558118909150828e+00 1.284831564689222614e+04
7.900340520075789463e+00 1.099268527817675567e+04
7.901122998734307679e+00 9.936552075694373343e+03
7.901905554892378447e+00 1.145670000000000073e+04
7.902688188557672966e+00 1.184637516636317741e+04
7.903470899737876643e+00 1.172850929692213867e+04
7.904253688440657122e+00 1.204251694393260186e+04
7.905036554673702476e+00 1.265741478453680611e+04
7.905819498444682125e+00 1.276410000000000036e+04
7.906602519761284142e+00 1.295387409609436872e+04
7.907385618631180613e+00 1.320115589642298619e+04
7.908168795062062273e+00 1.268832899848554553e+04
7.908952049061601208e+00 1.095348284014878845e+04
7.909735380637488156e+00 1.063510000000000036e+04
7.910518789797400530e+00 1.306026373863417211e+04
7.911302276549028178e+00 1.314925175553995723e+04
7.912085840900052958e+00 1.198950175175173717e+04
7.912869482858157610e+00 1.119229999999999927e+04
7.913653202431034650e+00 1.212342823990861689e+04
7.914436999626365044e+00 1.143866170023444465e+04
7.915220874451843969e+00 1.128706487849578662e+04
7.916004826915152393e+00 1.177695919853392661e+04
7.916788857023988157e+00 1.070039999999999964e+04
7.917572964786033118e+00 1.077434121211157617e+04
7.918357150208986006e+00 1.140969641600566865e+04
7.919141413300532228e+00 1.215725719413128536e+04
7.919925754068370516e+00 1.275529999999999927e+04
7.920710172520190717e+00 1.273137285898145637e+04
7.921494668663683569e+00 1.305458066613076699e+04
7.922279242506551356e+00 1.255251892291238801e+04
7.923063894056481260e+00 1.156650000028110662e+04
7.923848623321179119e+00 1.071489999999999964e+04
7.924633430308333004e+00 1.334537198701036323e+04
7.925418315025649640e+00 1.340225974037559354e+04
7.926203277480817988e+00 1.289543752378271165e+04
7.926988317681547436e+00 1.225348011313027564e+04
7.927773435635529609e+00 1.229359999999999854e+04
7.928558631350473007e+00 1.364550271830821112e+04
7.929343904834071033e+00 1.406670572127175910e+04
7.930129256094035739e+00 1.417861631031446996e+04
7.930914685138064968e+00 1.433910000000000036e+04
7.931700191973859226e+00 1.180658642166444042e+04
7.932485776609131456e+00 1.222435685811441181e+04
7.933271439051578611e+00 1.256378369638434742e+04
7.934057179308916297e+00 1.297197935011571462e+04
7.934842997388841468e+00 1.423855989749727632e+04
7.935628893299072395e+00 1.179607190224679471e+04
7.936414867047307808e+00 1.237679963660558860e+04
7.937200918641265091e+00 1.280529880887117724e+04
7.937987048088647413e+00 1.184803509262000443e+04
7.938773255397173934e+00 1.401910000000000036e+04
7.939559540574551377e+00 1.211202750557769104e+04
7.940345903628488244e+00 1.197746271980994788e+04
7.941132344566705470e+00 1.214203714720703101e+04
7.941918863396909778e+00 1.262270000000000073e+04
7.942705460126822992e+00 1.295479448467182374e+04
7.943492134764153612e+00 1.211438409742176555e+04
7.944278887316625237e+00 1.182900852906572800e+04
7.945065717791947257e+00 1.181065454868476263e+04
7.945852626197845048e+00 1.127020000000000073e+04
7.946639612542028885e+00 1.360676308135870204e+04
7.947426676832226811e+00 1.364358472232940585e+04
7.948213819076149989e+00 1.317021775825537043e+04
7.949001039281528236e+00 1.236605895480886647e+04
7.949788337456078935e+00 1.009250000000000000e+04
7.950575713607519468e+00 1.045509178388737746e+04
7.951363167743582316e+00 1.166033736852666880e+04
7.952150699871982198e+00 1.219569004882987247e+04
7.952938310000452482e+00 1.119331345019779474e+04
7.953725998136709663e+00 9.280010000000000218e+03
7.954513764288489774e+00 1.041918759062751997e+04
7.955301608463510199e+00 9.432478432903393696e+03
7.956089530669506082e+00 8.876010717011969973e+03
7.956877530914200136e+00 1.251359999999999854e+04
7.957665609205327506e+00 1.285786007901560151e+04
7.958453765550615344e+00 1.251117458816958424e+04
7.959241999957789915e+00 1.107656911573981961e+04
7.960030312434591693e+00 9.244811937483453221e+03
7.960818702988743389e+00 9.497729999999999563e+03
7.961607171627987256e+00 1.092617516008708299e+04
7.962395718360048669e+00 1.111084395381557442e+04
7.963184343192669878e+00 1.025361513070354340e+04
7.963973046133578926e+00 8.835532497943710041e+03
7.964761827190519838e+00 1.325589999999999964e+04
7.965550686371221545e+00 1.257218222017194967e+04
7.966339623683428961e+00 1.246600820619755359e+04
7.967128639134873680e+00 1.255826556799557147e+04
7.967917732733302394e+00 1.263400000000000000e+04
7.968706904486451137e+00 1.086835394142209225e+04
7.969496154402055943e+00 1.162591509856102311e+04
7.970285482487867057e+00 1.263491600369247317e+04
7.971074888751617848e+00 1.342841659578978397e+04
7.971864373201061227e+00 1.319160000000000036e+04
7.972653935843931450e+00 1.205407452563163861e+04
7.973443576687981427e+00 1.243356291741533278e+04
7.974233295740948080e+00 1.196941884266723537e+04
7.975023093010586095e+00 1.115814834224983497e+04
7.975812968504634171e+00 1.328829999999999927e+04
7.976602922230847881e+00 1.033464234063530603e+04
7.977392954196972141e+00 1.219496001325391444e+04
7.978183064410750980e+00 1.294247866668457209e+04
7.978973252879943523e+00 1.125125298921908143e+04
7.979763519612292022e+00 1.276529999999999927e+04
7.980553864615555604e+00 1.295011077604093043e+04
7.981344287897479184e+00 1.289347281415407087e+04
7.982134789465822777e+00 1.207706236737768813e+04
7.982925369328333076e+00 1.007770427537809155e+04
7.983716027492771872e+00 1.268390000000000146e+04
7.984506763966887632e+00 1.161014798085617258e+04
7.985297578758443038e+00 1.153250699808005083e+04
7.986088471875188333e+00 1.128614406194926232e+04
7.986879443324887973e+00 9.028619999999998981e+03
7.987670493115296644e+00 1.324297258346175113e+04
7.988461621254169920e+00 1.205106552560840464e+04
7.989252827749274921e+00 1.137703700879859571e+04
7.990044112608365445e+00 1.171168513107085528e+04
7.990835475839210389e+00 1.370750000000000000e+04
7.991626917449563550e+00 1.060775063947302624e+04
7.992418437447195600e+00 1.186614216507535093e+04
7.993210035839863892e+00 1.295158344179077540e+04
7.994001712635339985e+00 1.322572410612816202e+04
7.994793467841381229e+00 1.309809999999999854e+04
7.995585301465761852e+00 1.086258923161441817e+04
7.996377213516244531e+00 1.132818309586905889e+04
7.997169204000592835e+00 1.204637162199632075e+04
7.997961272926582765e+00 1.223058449055341771e+04
7.998753420301976114e+00 1.173170000000000073e+04
7.999545646134550658e+00 1.183720372163237334e+04
8.000337950432069078e+00 1.137007831327396525e+04
8.001130333202311817e+00 1.158154480943653653e+04
8.001922794453040666e+00 1.328279790573657010e+04
8.002715334192037844e+00 1.317890000000000146e+04
8.003507952427069583e+00 1.164782046499903845e+04
8.004300649165919879e+00 1.207864278098576142e+04
8.005093424416351411e+00 1.250314904461251353e+04
8.005886278186153504e+00 1.058520000000000073e+04
8.006679210483095943e+00 1.162595433851436428e+04
8.007472221314952066e+00 1.210012046235413072e+04
8.008265310689509420e+00 1.219896785611329688e+04
8.009058478614539567e+00 1.224908490800271647e+04
8.009851725097830055e+00 1.294579999999999927e+04
8.010645050147152446e+00 1.174306815209948581e+04
8.011438453770297841e+00 9.881062590304989499e+03
8.012231935975039576e+00 1.051843540135968942e+04
8.013025496769168754e+00 1.281757863952648586e+04
8.013819136160462264e+00 1.287750000000000000e+04
8.014612854156711208e+00 1.103977960887771587e+04
8.015406650765696028e+00 1.183163952839323065e+04
8.016200525995200721e+00 1.220504543637582719e+04
8.016994479853019939e+00 1.170139459562665616e+04
8.017788512346932350e+00 1.127819999999999891e+04
8.018582623484736160e+00 1.083149645722093373e+04
8.019376813274210036e+00 9.219994492474243089e+03
8.020171081723153961e+00 9.039187781345865005e+03
8.020965428839350153e+00 1.098979430193102235e+04
8.021759854630596820e+00 1.193800000000000000e+04
8.022554359104679733e+00 1.302773654561022522e+04
8.023348942269400652e+00 1.079636487786027283e+04
8.024143604132541796e+00 8.890808131322863119e+03
8.024938344701910253e+00 9.353898259905836312e+03
8.025733163985293572e+00 1.212020000000000073e+04
8.026528061990486407e+00 1.046845956010411282e+04
8.027323038725294069e+00 1.093590030002646381e+04
8.028118094197504107e+00 1.186232200598651070e+04
8.028913228414923609e+00 1.217192242516287297e+04
8.029708441385343676e+00 1.279609999999999854e+04
8.030503733116573173e+00 1.251555494196045220e+04
8.031299103616403201e+00 1.218852265651318521e+04
8.032094552892646178e+00 1.169843058020128046e+04
8.032890080953093204e+00 1.090660000000000036e+04
8.033685687805558473e+00 1.279913599009411882e+04
8.034481373457838416e+00 1.091685090535316522e+04
