# Wavelength (um) - Flux (W m-2 um-1)
1.595413272387083969e+00 6.332235936634475365e+05
1.595571287960461770e+00 6.116872299738526344e+05
1.595729319184280071e+00 6.882462874221213860e+05
1.595887366060090073e+00 6.065708948265827494e+05
1.596045428589440984e+00 6.488376850947154453e+05
1.596203506773884229e+00 6.649847855986900395e+05
1.596361600614969012e+00 6.521423457081624074e+05
1.596519710114247870e+00 6.123560764813614078e+05
1.596677835273269563e+00 6.287104761684738332e+05
1.596835976093586851e+00 5.999561316699018935e+05
1.596994132576750269e+00 5.740811718889594777e+05
1.597152304724310135e+00 6.250994433148788521e+05
1.597310492537819648e+00 6.141498935025393730e+05
1.597468696018828460e+00 6.709137527039300185e+05
1.597626915168890660e+00 6.407173833837859565e+05
1.597785149989555675e+00 5.755157805354313459e+05
1.597943400482378040e+00 6.568218384457863867e+05
1.598101666648907626e+00 6.288294306751713157e+05
1.598259948490698967e+00 6.773553147301285062e+05
1.598418246009302823e+00 6.141681304947128519e+05
1.598576559206273284e+00 6.068528277203501202e+05
1.598734888083161998e+00 6.386536533748110523e+05
1.598893232641523277e+00 6.301923644227497280e+05
1.599051592882909434e+00 6.126010402420699829e+05
1.599209968808873006e+00 6.129776493584890850e+05
1.599368360420969193e+00 5.632994176798613044e+05
1.599526767720749865e+00 6.902572453205338679e+05
1.599685190709770444e+00 6.148857150191811379e+05
1.599843629389583244e+00 6.817482936943881214e+05
1.600002083761743910e+00 6.484916987798271002e+05
1.600160553827805199e+00 5.345958223948694067e+05
1.600319039589322978e+00 6.126728761963557918e+05
1.600477541047850227e+00 6.705248278364029247e+05
1.600636058204943257e+00 7.079825604453716660e+05
1.600794591062155936e+00 6.882489945939623285e+05
1.600953139621042576e+00 6.735170791622352554e+05
1.601111703883159931e+00 6.006854427079128800e+05
1.601270283850061871e+00 6.361085403832000447e+05
1.601428879523305149e+00 6.486158333784347633e+05
1.601587490904444078e+00 6.160615398080776213e+05
1.601746117995035634e+00 6.372552109087486751e+05
1.601904760796634575e+00 5.606583446915214881e+05
1.602063419310798320e+00 5.911108711406035582e+05
1.602222093539081627e+00 7.200702689730923157e+05
1.602380783483042359e+00 6.914935007775624981e+05
1.602539489144235496e+00 6.592166888889274560e+05
1.602698210524219347e+00 7.063814343023266410e+05
1.602856947624549999e+00 6.347474956381361699e+05
1.603015700446783542e+00 6.565734396498199785e+05
1.603174468992478952e+00 5.931176236574171344e+05
1.603333253263191649e+00 7.181611895557558164e+05
1.603492053260480832e+00 6.436626727705610683e+05
1.603650868985902589e+00 6.036880542887139600e+05
1.603809700441016117e+00 6.484701724045620067e+05
1.603968547627377950e+00 6.025373338778705802e+05
1.604127410546547727e+00 6.483562248043305008e+05
1.604286289200081983e+00 5.830858247600741452e+05
1.604445183589540580e+00 6.555069091814819258e+05
1.604604093716481605e+00 6.299652759795294842e+05
1.604763019582462702e+00 6.688607362623373047e+05
1.604921961189044399e+00 7.006203945111606736e+05
1.605080918537784118e+00 5.937846475875204196e+05
1.605239891630242610e+00 6.112080140326203546e+05
1.605398880467977518e+00 6.531023717837507138e+05
1.605557885052550038e+00 6.535676696267190855e+05
1.605716905385518256e+00 6.373576078666232061e+05
1.605875941468443147e+00 6.708365761318303412e+05
1.606034993302883684e+00 6.113399879391069990e+05
1.606194060890400843e+00 5.905910270857051946e+05
1.606353144232553820e+00 6.788051140637878561e+05
1.606512243330904477e+00 6.973950626629902981e+05
1.606671358187012455e+00 6.831338291295092786e+05
1.606830488802437618e+00 6.397612862216825597e+05
1.606989635178742493e+00 6.822954902336229570e+05
1.607148797317486721e+00 6.943309509079284035e+05
1.607307975220232610e+00 6.297627385767820524e+05
1.607467168888540243e+00 6.839287084375664126e+05
1.607626378323972816e+00 6.315251721650048858e+05
1.607785603528089746e+00 6.920797330121595878e+05
1.607944844502455117e+00 6.469831069401826244e+05
1.608104101248629014e+00 6.303293726825099438e+05
1.608263373768174853e+00 6.551000563257175963e+05
1.608422662062654496e+00 6.808534324953107862e+05
1.608581966133629360e+00 7.199890539927973878e+05
1.608741285982663527e+00 7.073550346742633265e+05
1.608900621611318416e+00 6.145110054867776344e+05
1.609059973021158108e+00 6.082970053561828099e+05
1.609219340213744465e+00 6.764957237080821069e+05
1.609378723190641791e+00 6.470873606047626818e+05
1.609538121953412171e+00 6.447148486800551182e+05
1.609697536503620574e+00 7.036938932871576399e+05
1.609856966842829085e+00 6.627870721456044121e+05
1.610016412972602895e+00 6.367895577077834168e+05
1.610175874894504755e+00 6.212651309652214404e+05
1.610335352610100079e+00 5.903664660325989826e+05
1.610494846120952284e+00 6.927688339925215114e+05
1.610654355428625228e+00 6.343695630883829435e+05
1.610813880534684994e+00 6.407399698792474810e+05
1.610973421440694775e+00 6.485614109444797505e+05
1.611132978148220873e+00 6.408846968406162923e+05
1.611292550658826706e+00 7.387200182423989754e+05
1.611452138974079240e+00 6.271058956911552232e+05
1.611611743095542337e+00 5.828863199190262239e+05
1.611771363024782966e+00 6.714869993056519888e+05
1.611930998763364986e+00 6.846114500498771667e+05
1.612090650312856033e+00 6.263904309201765573e+05
1.612250317674821298e+00 7.236012830092438962e+05
1.612410000850825975e+00 7.178224197429723572e+05
1.612569699842437920e+00 7.516722222240184201e+05
1.612729414651222326e+00 6.020145980160774197e+05
1.612889145278746827e+00 6.698681184743986232e+05
1.613048891726577061e+00 6.208246768489471870e+05
1.613208653996281328e+00 6.681465310332431691e+05
1.613368432089425042e+00 5.887124157385387225e+05
1.613528226007576949e+00 6.970988266589817358e+05
1.613688035752303129e+00 6.636146881614478771e+05
1.613847861325172328e+00 6.701147637834534980e+05
1.614007702727750848e+00 6.826139058114616200e+05
1.614167559961608100e+00 7.205836273168732878e+05
1.614327433028311054e+00 6.099003209612863138e+05
1.614487321929427344e+00 6.354459850282034604e+05
1.614647226666526825e+00 6.497236557654150529e+05
1.614807147241176244e+00 7.076407819608594291e+05
1.614967083654945901e+00 6.396074078933771234e+05
1.615127035909402986e+00 6.183822021892427001e+05
1.615287004006117799e+00 6.904339878064638469e+05
1.615446987946657975e+00 6.895959998471745057e+05
1.615606987732594479e+00 6.992653636061161524e+05
1.615767003365494725e+00 6.894996581455779960e+05
1.615927034846930122e+00 6.346033738594669849e+05
1.616087082178469636e+00 7.184594023519591428e+05
1.616247145361682236e+00 7.683091768186467234e+05
1.616407224398139331e+00 6.431861209467560984e+05
1.616567319289409665e+00 6.439175242369591724e+05
1.616727430037065316e+00 7.565287424351389054e+05
1.616887556642674806e+00 6.705519139074943960e+05
1.617047699107810654e+00 7.368919607421824476e+05
1.617207857434042051e+00 7.382939264337794157e+05
1.617368031622941293e+00 6.960039548567819875e+05
1.617528221676078015e+00 7.969089819204785163e+05
1.617688427595024958e+00 7.292963197978277458e+05
1.617848649381352200e+00 6.586415000743519049e+05
1.618008887036632704e+00 6.176465030203346396e+05
1.618169140562437436e+00 7.284598188747969689e+05
1.618329409960337362e+00 6.860807036308235256e+05
1.618489695231906333e+00 6.201727727557854960e+05
1.618649996378714651e+00 6.243820687336628325e+05
1.618810313402336609e+00 6.187134702778735664e+05
1.618970646304342731e+00 6.006902896074714372e+05
1.619130995086307534e+00 6.736166430613044649e+05
1.619291359749802206e+00 6.274825971845155582e+05
1.619451740296401265e+00 6.925046136671398999e+05
1.619612136727676122e+00 6.352115460954675218e+05
1.619772549045201959e+00 6.841757247352791019e+05
1.619932977250550854e+00 7.023815603446969762e+05
1.620093421345296214e+00 7.040405724324993789e+05
1.620253881331013002e+00 6.695094677690048702e+05
1.620414357209273737e+00 6.353446494619713631e+05
1.620574848981653826e+00 6.834375390037811594e+05
1.620735356649726011e+00 6.016816812875635223e+05
1.620895880215066365e+00 6.596046466176158283e+05
1.621056419679247629e+00 7.597329782639796613e+05
1.621216975043846320e+00 7.414270377275078790e+05
1.621377546310435402e+00 5.960457641893507680e+05
1.621538133480591615e+00 7.061763710265152622e+05
1.621698736555888587e+00 7.258904937582054408e+05
1.621859355537902836e+00 7.135836429791342234e+05
1.622019990428209546e+00 6.654884144236660795e+05
1.622180641228383235e+00 6.986896837493694620e+05
1.622341307940001309e+00 6.863942076343630906e+05
1.622501990564638064e+00 6.714657096657087095e+05
1.622662689103871347e+00 6.709845141654934268e+05
1.622823403559275457e+00 7.142099897827756358e+05
1.622984133932428907e+00 7.425250915850417223e+05
1.623144880224905995e+00 7.201730041637286777e+05
1.623305642438285679e+00 6.787921495874562534e+05
1.623466420574142921e+00 7.382235858628546121e+05
1.623627214634056237e+00 6.744381137010726379e+05
1.623788024619602144e+00 7.445114128437284380e+05
1.623948850532357158e+00 7.131042016757606762e+05
1.624109692373900460e+00 6.823660623664499726e+05
1.624270550145807901e+00 7.094360665805952158e+05
1.624431423849659106e+00 7.079004826087070396e+05
1.624592313487030149e+00 7.050773552011071006e+05
1.624753219059501097e+00 7.007713627720816294e+05
1.624914140568648246e+00 6.357279412312239874e+05
1.625075078016051888e+00 6.652779058579170378e+05
1.625236031403288761e+00 6.819550874560838565e+05
1.625397000731939601e+00 6.689144648251655744e+05
1.625557986003581368e+00 6.367025426506889053e+05
1.625718987219794798e+00 7.054081743147072848e+05
1.625880004382158406e+00 6.946467943369750865e+05
1.626041037492250485e+00 7.133797011294165859e+05
1.626202086551652437e+00 7.133661923219679156e+05
1.626363151561942333e+00 6.737031197791344021e+05
1.626524232524701352e+00 7.024163464968970511e+05
1.626685329441508010e+00 7.856673047366515966e+05
1.626846442313944374e+00 7.336172376860125223e+05
1.627007571143588738e+00 6.615370618775848998e+05
1.627168715932023169e+00 7.154134900704432512e+05
1.627329876680826848e+00 7.039764378712648759e+05
1.627491053391582287e+00 7.642477913827098673e+05
1.627652246065869335e+00 6.742903053338532336e+05
1.627813454705268281e+00 6.864728912438531406e+05
1.627974679311362083e+00 7.466290612237530295e+05
1.628135919885730587e+00 6.895724075951438863e+05
1.628297176429956972e+00 7.065193810529197799e+05
1.628458448945621084e+00 7.092823204543642933e+05
1.628619737434306769e+00 6.440856773383775726e+05
1.628781041897594095e+00 7.261295143275202718e+05
1.628942362337067129e+00 7.095513725028181216e+05
1.629103698754306384e+00 6.543751497899431270e+05
1.629265051150896149e+00 7.294711900383392349e+05
1.629426419528417380e+00 7.254049408226015512e+05
1.629587803888454367e+00 6.842500260276350891e+05
1.629749204232589621e+00 7.292617759260757593e+05
1.629910620562404988e+00 7.363756683636318194e+05
1.630072052879485867e+00 7.389478881083684973e+05
1.630233501185413880e+00 7.188029788689680863e+05
1.630394965481773983e+00 6.495101958173601888e+05
1.630556445770148688e+00 5.945853683153459569e+05
1.630717942052123171e+00 7.377400517629516544e+05
1.630879454329280165e+00 7.074311368600685382e+05
1.631040982603205292e+00 7.456120233623415697e+05
1.631202526875481507e+00 7.007339579789231066e+05
1.631364087147695097e+00 7.545559575648811879e+05
1.631525663421429462e+00 7.214545989888005424e+05
1.631687255698268890e+00 6.099983840312472312e+05
1.631848863979800113e+00 6.837489618615573272e+05
1.632010488267606751e+00 6.448651609822025057e+05
1.632172128563275315e+00 6.954864109994842438e+05
1.632333784868390092e+00 7.215197894130828790e+05
1.632495457184538035e+00 6.643424885891716694e+05
1.632657145513303654e+00 7.331381479878738755e+05
1.632818849856274124e+00 7.533984138893958880e+05
1.632980570215034177e+00 7.701833720446359366e+05
1.633142306591171655e+00 7.766264922935013892e+05
1.633304058986272178e+00 7.516542857308038510e+05
1.633465827401921366e+00 7.163461567747044610e+05
1.633627611839707727e+00 7.273936917867141310e+05
1.633789412301216659e+00 7.057067157531250268e+05
1.633951228788036669e+00 6.868835253576633986e+05
1.634113061301753156e+00 6.909102613037663978e+05
1.634274909843955292e+00 6.693038735831703525e+05
1.634436774416229143e+00 7.543009713149489835e+05
1.634598655020163660e+00 6.965432751928087091e+05
1.634760551657345351e+00 7.194468121672446141e+05
1.634922464329363834e+00 6.501553296672586584e+05
1.635084393037805173e+00 8.057833875378072262e+05
1.635246337784259874e+00 6.776343360240710899e+05
1.635408298570315333e+00 7.129264762637296226e+05
1.635570275397559392e+00 7.354118112379678059e+05
1.635732268267582556e+00 7.061348073204861721e+05
1.635894277181971779e+00 7.116437523419230711e+05
1.636056302142318009e+00 6.743935212899406906e+05
1.636218343150209087e+00 7.162821524876819458e+05
1.636380400207235741e+00 6.760753478051511338e+05
1.636542473314986035e+00 7.336945184004565235e+05
1.636704562475051361e+00 7.510354299545304384e+05
1.636866667689019783e+00 7.570702741066622548e+05
1.637028788958483139e+00 7.986216558709887322e+05
1.637190926285030823e+00 7.543947556882671779e+05
1.637353079670252010e+00 7.530376099028673489e+05
1.637515249115739424e+00 7.593248639771186281e+05
1.637677434623081796e+00 7.282077386939239223e+05
1.637839636193871629e+00 6.946251912093252176e+05
1.638001853829698096e+00 7.779769655615574447e+05
1.638164087532154145e+00 7.105101715197896119e+05
1.638326337302829616e+00 7.235466642730752937e+05
1.638488603143317235e+00 7.239003237928750459e+05
1.638650885055207063e+00 8.154208330276912311e+05
1.638813183040092714e+00 7.518507258288657758e+05
1.638975497099564471e+00 6.388393542977796169e+05
1.639137827235215727e+00 7.016469398791352287e+05
1.639300173448638320e+00 6.833398799662111560e+05
1.639462535741423421e+00 7.428327640028047608e+05
1.639624914115165533e+00 7.135276681098808767e+05
1.639787308571455604e+00 7.332381867850715062e+05
1.639949719111888138e+00 7.217444752517441520e+05
1.640112145738054750e+00 7.396225949631888652e+05
1.640274588451549942e+00 7.644957278014008189e+05
1.640437047253965552e+00 7.419612127358646831e+05
1.640599522146896971e+00 7.066076087982957251e+05
1.640762013131935815e+00 7.103064519993794383e+05
1.640924520210677695e+00 6.774536134107363177e+05
1.641087043384715782e+00 7.949167594174485421e+05
1.641249582655643469e+00 6.396129171203047736e+05
1.641412138025056811e+00 7.096655798832321307e+05
1.641574709494548312e+00 7.226075064150777180e+05
1.641737297065714252e+00 7.210338638902431121e+05
1.641899900740148022e+00 7.353787323314647656e+05
1.642062520519445901e+00 7.481299549319649814e+05
1.642225156405201503e+00 6.973554605251125759e+05
1.642387808399011773e+00 7.184389377776696347e+05
1.642550476502470103e+00 6.761409080900874687e+05
1.642713160717174325e+00 8.310590976823233068e+05
1.642875861044717833e+00 7.240252509252725868e+05
1.643038577486698681e+00 7.122974815401247470e+05
1.643201310044711816e+00 7.290322372123511741e+05
1.643364058720352627e+00 7.580544112244073767e+05
1.643526823515218949e+00 7.369780764464364620e+05
1.643689604430905948e+00 6.849775925064762123e+05
1.643852401469011904e+00 7.800054005603038240e+05
1.644015214631131983e+00 7.888249128305414924e+05
1.644178043918864462e+00 7.805143859183500754e+05
1.644340889333805178e+00 6.964467825918998569e+05
1.644503750877553072e+00 8.292483952486224007e+05
1.644666628551703980e+00 7.731834565732568735e+05
1.644829522357856844e+00 7.186611223262413405e+05
1.644992432297609053e+00 6.915143140092618996e+05
1.645155358372557330e+00 7.788084852053200593e+05
1.645318300584301729e+00 7.556716387513226364e+05
1.645481258934438529e+00 7.816447753480398096e+05
1.645644233424568004e+00 7.256386205940787913e+05
1.645807224056287099e+00 7.170674594482020475e+05
1.645970230831196091e+00 7.435160341845432995e+05
1.646133253750892145e+00 7.058756104638274992e+05
1.646296292816976203e+00 7.653870860515460372e+05
1.646459348031045433e+00 7.022728273322231835e+05
1.646622419394700998e+00 7.891903636287853587e+05
1.646785506909540953e+00 8.359228817071355879e+05
1.646948610577166461e+00 7.129206420559055405e+05
1.647111730399176688e+00 7.589288065795595758e+05
1.647274866377170355e+00 7.826301080397212645e+05
1.647438018512749736e+00 7.289811935658798320e+05
1.647601186807513329e+00 7.533483966858132044e+05
1.647764371263063188e+00 7.879442855523313629e+05
1.647927571880998476e+00 7.766881434285420692e+05
1.648090788662921247e+00 7.969986625424165977e+05
1.648254021610431108e+00 7.422328485850859433e+05
1.648417270725130779e+00 8.178740775746154832e+05
1.648580536008619646e+00 7.486691515935914358e+05
1.648743817462501093e+00 7.034490628439256689e+05
1.648907115088375619e+00 7.149646434061108157e+05
1.649070428887844386e+00 7.615773530541418586e+05
1.649233758862510779e+00 8.056412407539439155e+05
1.649397105013975073e+00 6.244169914449106436e+05
1.649560467343841319e+00 7.021411012438746402e+05
1.649723845853710014e+00 7.622846085408650106e+05
1.649887240545185652e+00 7.669401364433086710e+05
1.650050651419869174e+00 7.958685895049567334e+05
1.650214078479364854e+00 6.753976665469385916e+05
1.650377521725274299e+00 7.207187646160302684e+05
1.650540981159202225e+00 7.698690110238908092e+05
1.650704456782750240e+00 7.111827492248553317e+05
1.650867948597523505e+00 7.462988462363887811e+05
1.651031456605124959e+00 7.208890708288718015e+05
1.651194980807157320e+00 7.420948313342598267e+05
1.651358521205226637e+00 6.939382930239144480e+05
1.651522077800934740e+00 7.491886169061787659e+05
1.651685650595888122e+00 7.507422830189032247e+05
1.651849239591689278e+00 8.071896929048409220e+05
1.652012844789944479e+00 7.387587692018082598e+05
1.652176466192256887e+00 7.002844570479808608e+05
1.652340103800233218e+00 7.360093381340401247e+05
1.652503757615476410e+00 8.032748255294299452e+05
1.652667427639593845e+00 7.327309267804431729e+05
1.652831113874189795e+00 7.695323611947894096e+05
1.652994816320869198e+00 7.447314563628404867e+05
1.653158534981238992e+00 7.942567883253797190e+05
1.653322269856903892e+00 7.801650596505437279e+05
1.653486020949471280e+00 7.008807373505743453e+05
1.653649788260545650e+00 7.259877404620486777e+05
1.653813571791735271e+00 7.603301213731223252e+05
1.653977371544644859e+00 7.331806680905697867e+05
1.654141187520882461e+00 7.407644767826480092e+05
1.654305019722053682e+00 7.639265024331099121e+05
1.654468868149766791e+00 7.407710203401470790e+05
1.654632732805627393e+00 7.647752574213879416e+05
1.654796613691244644e+00 7.453754065809872700e+05
1.654960510808224816e+00 7.405240321213867282e+05
1.655124424158175067e+00 7.953852122031558538e+05
1.655288353742704333e+00 7.507856301696950104e+05
1.655452299563419327e+00 7.646171255851865280e+05
1.655616261621929652e+00 8.061225048415334895e+05
1.655780239919842023e+00 8.202408500311125536e+05
1.655944234458766262e+00 7.814132559491456486e+05
1.656108245240309307e+00 7.526821294449177803e+05
1.656272272266081869e+00 7.859867221835292876e+05
1.656436315537690884e+00 7.929481413554737810e+05
1.656600375056747065e+00 8.171355469769095071e+05
1.656764450824858681e+00 7.386224847628539428e+05
1.656928542843634666e+00 7.466275063658223953e+05
1.657092651114685955e+00 7.752954452803821769e+05
1.657256775639620594e+00 7.052809901491228957e+05
1.657420916420049961e+00 7.863329659041800769e+05
1.657585073457582547e+00 7.764427804458276369e+05
1.657749246753830397e+00 8.420638233554959297e+05
1.657913436310401556e+00 7.401633175086117117e+05
1.658077642128908957e+00 7.336571316223411122e+05
1.658241864210960870e+00 7.589324462846403476e+05
1.658406102558170003e+00 7.459145760259726085e+05
1.658570357172145959e+00 7.773328460420193151e+05
1.658734628054501004e+00 7.501738403420216637e+05
1.658898915206846070e+00 7.210071353817342315e+05
1.659063218630791425e+00 7.920363743633553386e+05
1.659227538327950446e+00 7.474466760895435000e+05
1.659391874299933178e+00 7.368287703406607034e+05
1.659556226548353441e+00 8.065369089447158622e+05
1.659720595074821281e+00 6.968200009619354969e+05
1.659884979880950739e+00 7.208888335728911916e+05
1.660049380968352750e+00 7.501474713840921177e+05
1.660213798338641356e+00 8.104420781219365308e+05
1.660378231993427489e+00 7.360088446852795314e+05
1.660542681934326081e+00 7.239838691321855877e+05
1.660707148162948732e+00 6.902303277323361253e+05
1.660871630680908373e+00 7.556663013690710068e+05
1.661036129489819935e+00 7.401970701080923900e+05
1.661200644591295017e+00 7.890789868974086130e+05
1.661365175986948994e+00 7.802514376127477735e+05
1.661529723678394133e+00 7.443939365668580867e+05
1.661694287667246250e+00 7.488596342516714940e+05
1.661858867955117613e+00 6.964919728973769816e+05
1.662023464543624263e+00 7.159675300814266084e+05
1.662188077434378908e+00 7.248495214289408177e+05
1.662352706628998034e+00 8.141021824346416397e+05
1.662517352129094572e+00 8.024692315235140268e+05
1.662682013936285452e+00 7.551086896785550052e+05
1.662846692052184716e+00 7.750280511587666115e+05
1.663011386478406628e+00 8.428517212279444793e+05
1.663176097216568783e+00 7.439676902653534198e+05
1.663340824268284557e+00 8.087303204027491156e+05
1.663505567635171989e+00 7.552113997965257149e+05
1.663670327318844677e+00 7.295329425816125004e+05
1.663835103320920883e+00 8.543862327392062871e+05
1.663999895643014870e+00 8.279843091219039634e+05
1.664164704286744678e+00 8.087380971104232594e+05
1.664329529253725459e+00 7.400860085985979531e+05
1.664494370545575253e+00 7.625573746077303076e+05
1.664659228163910543e+00 8.319912513084278908e+05
1.664824102110347148e+00 7.972822884409335675e+05
1.664988992386503996e+00 7.707142781017174711e+05
1.665153898993996906e+00 8.225800905970912427e+05
1.665318821934445026e+00 8.571825276076076552e+05
1.665483761209464397e+00 7.774663606432636734e+05
1.665648716820674391e+00 7.249655133804082870e+05
1.665813688769691270e+00 8.036970964457043447e+05
1.665978677058135071e+00 8.151580735016831895e+05
1.666143681687622502e+00 7.540187246034137206e+05
1.666308702659773378e+00 8.079350235752480803e+05
1.666473739976205071e+00 7.559383010551368352e+05
1.666638793638537619e+00 7.972964170939717442e+05
1.666803863648389505e+00 7.083760490638404153e+05
1.666968950007378769e+00 7.542947300401726970e+05
1.667134052717126558e+00 7.424890134619622258e+05
1.667299171779250466e+00 7.550999644257810432e+05
1.667464307195371864e+00 7.172183937407165067e+05
1.667629458967108569e+00 7.258722209445080953e+05
1.667794627096082838e+00 8.584622878302714089e+05
1.667959811583912488e+00 8.291723623523437418e+05
1.668125012432219556e+00 8.407940793905488681e+05
1.668290229642622746e+00 7.422346829697658541e+05
1.668455463216744539e+00 7.548607359212929150e+05
1.668620713156204527e+00 8.714054344818113605e+05
1.668785979462622970e+00 8.032255442817524308e+05
1.668951262137622349e+00 6.693822547270838404e+05
1.669116561182822478e+00 8.003291299221517984e+05
1.669281876599846282e+00 8.382859074091907823e+05
1.669447208390313353e+00 7.515048140299519291e+05
1.669612556555847505e+00 7.746881590776011581e+05
1.669777921098068552e+00 7.819910616057425505e+05
1.669943302018600528e+00 7.278172590273231035e+05
1.670108699319063472e+00 8.479242612078787060e+05
1.670274113001081862e+00 7.761071972916766535e+05
1.670439543066276178e+00 7.874640037973007420e+05
1.670604989516270678e+00 8.218512062967978418e+05
1.670770452352687618e+00 7.179868103620205075e+05
1.670935931577149036e+00 8.442967227049915818e+05
1.671101427191279631e+00 7.820603285282311263e+05
1.671266939196701218e+00 7.057460628529251553e+05
1.671432467595038940e+00 8.022740503140521469e+05
1.671598012387914389e+00 7.784609695223673480e+05
1.671763573576953155e+00 7.831126005040408345e+05
1.671929151163777716e+00 7.318004862193464069e+05
1.672094745150013884e+00 7.684254775715112919e+05
1.672260355537283694e+00 7.383047382574150106e+05
1.672425982327213845e+00 8.343271884461126756e+05
1.672591625521427927e+00 8.133328077476549661e+05
1.672757285121549531e+00 8.149353568860867526e+05
1.672922961129205577e+00 7.423969021041266387e+05
1.673088653546019433e+00 7.947945844825968379e+05
1.673254362373617798e+00 8.383316707551084692e+05
1.673420087613624485e+00 8.145170862143285340e+05
1.673585829267666636e+00 8.008377107779725920e+05
1.673751587337368507e+00 8.010512296791109256e+05
1.673917361824357464e+00 7.383623504614271224e+05
1.674083152730257762e+00 7.539742759761012858e+05
1.674248960056697655e+00 7.935043584676320897e+05
1.674414783805302287e+00 8.658032036049650051e+05
1.674580623977697247e+00 8.945470912298567127e+05
1.674746480575511232e+00 7.698807114546932280e+05
1.674912353600369164e+00 7.291027156309899874e+05
1.675078243053899962e+00 7.890268094912860543e+05
1.675244148937728772e+00 8.050289593978880439e+05
1.675410071253484734e+00 7.985948303922921186e+05
1.675576010002793881e+00 8.309410666828283574e+05
1.675741965187285132e+00 8.604586167497501010e+05
1.675907936808584742e+00 7.524154329923740588e+05
1.676073924868322518e+00 7.985905430606536102e+05
1.676239929368124937e+00 7.730500527163672959e+05
1.676405950309621584e+00 7.273839237891349476e+05
1.676571987694440269e+00 7.936102397425756790e+05
1.676738041524209022e+00 7.717431463125980226e+05
1.676904111800557873e+00 7.889256414845344843e+05
1.677070198525114186e+00 7.655854072582116351e+05
1.677236301699508880e+00 7.672225146256780718e+05
1.677402421325369541e+00 7.883104515595028643e+05
1.677568557404327088e+00 8.453826932662837207e+05
1.677734709938009550e+00 8.464805811537529808e+05
1.677900878928048289e+00 7.511780839149439707e+05
1.678067064376071338e+00 8.197848466833155835e+05
1.678233266283710723e+00 8.206345185425597010e+05
1.678399484652595808e+00 7.826144369491727557e+05
1.678565719484355956e+00 8.541084764908731449e+05
1.678731970780623639e+00 7.871220104716123315e+05
1.678898238543027555e+00 8.187745633735492593e+05
1.679064522773200396e+00 7.604717032732642256e+05
1.679230823472771750e+00 8.186715359865931096e+05
1.679397140643374087e+00 7.355999154464774765e+05
1.679563474286637215e+00 8.323448824026260991e+05
1.679729824404194494e+00 7.836429331117535476e+05
1.679896190997675731e+00 8.163249984483908629e+05
1.680062574068714731e+00 8.287038602446092991e+05
1.680228973618941302e+00 8.089599629670769209e+05
1.680395389649989690e+00 8.258740949830157915e+05
1.680561822163491259e+00 7.641228223362038843e+05
1.680728271161077592e+00 8.040740613965854282e+05
1.680894736644383158e+00 7.962817818888536422e+05
1.681061218615038877e+00 7.872356768636720954e+05
1.681227717074679662e+00 7.986302678804944735e+05
1.681394232024936874e+00 8.641574536486244760e+05
1.681560763467445208e+00 8.437354878831051756e+05
1.681727311403836689e+00 8.151368527696889360e+05
1.681893875835746677e+00 7.824794058988363249e+05
1.682060456764807199e+00 8.388445516420203494e+05
1.682227054192653837e+00 7.673986605357560329e+05
1.682393668120919727e+00 7.497744584084348753e+05
1.682560298551238676e+00 8.471325498595689423e+05
1.682726945485246262e+00 7.800172380515561672e+05
1.682893608924575846e+00 8.317416986225971486e+05
1.683060288870863452e+00 7.749757606139500858e+05
1.683226985325742664e+00 8.121989447570530465e+05
1.683393698290850171e+00 8.137543404890331440e+05
1.683560427767819334e+00 7.954954564701077761e+05
1.683727173758287510e+00 7.326822527712563751e+05
1.683893936263888280e+00 7.918529592770802556e+05
1.684060715286259224e+00 8.304244235052268486e+05
1.684227510827034369e+00 7.807107079122896539e+05
1.684394322887851736e+00 8.128681830937156919e+05
1.684561151470346463e+00 7.951142505817358615e+05
1.684727996576154130e+00 7.993101490259360289e+05
1.684894858206912982e+00 8.196513330972377444e+05
1.685061736364257934e+00 7.892632264889696380e+05
1.685228631049827674e+00 7.858171299613668816e+05
1.685395542265257340e+00 7.826332907925661420e+05
1.685562470012186065e+00 8.134395769994849106e+05
1.685729414292249206e+00 8.369823245372389210e+05
1.685896375107086120e+00 8.005681928480807692e+05
1.686063352458332831e+00 8.080716105774687603e+05
1.686230346347628695e+00 7.632659551540560788e+05
1.686397356776611067e+00 7.401660679209369700e+05
1.686564383746916862e+00 6.951809273519889684e+05
1.686731427260186544e+00 7.810559091726419283e+05
1.686898487318056583e+00 8.151284069641841343e+05
1.687065563922167444e+00 8.351546772097734502e+05
1.687232657074156261e+00 7.880714505810424453e+05
1.687399766775663723e+00 8.203303740490792552e+05
1.687566893028327186e+00 7.952826532760773553e+05
1.687734035833787560e+00 7.389994473205936374e+05
1.687901195193682424e+00 7.933185340232210001e+05
1.688068371109653576e+00 7.061516292251797859e+05
1.688235563583338816e+00 8.215768277433930198e+05
1.688402772616379943e+00 7.158995901532984572e+05
1.688569998210415868e+00 8.290737780927219428e+05
1.688737240367086168e+00 7.666446108226865763e+05
1.688904499088033306e+00 6.700672901303850813e+05
1.689071774374895529e+00 7.572510341449945699e+05
1.689239066229315744e+00 7.288441525411572075e+05
1.689406374652933085e+00 8.421111079932977445e+05
1.689573699647390237e+00 8.197648103730008006e+05
1.689741041214327000e+00 9.016769489607444266e+05
1.689908399355386059e+00 7.800143349526872626e+05
