# Wavelength (um) - Flux (W m-2 um-1)
2.071346695290666506e+00 7.309790916081841569e+05
2.071551849053259176e+00 7.144639616080719279e+05
2.071757023135031073e+00 7.257858653623353457e+05
2.071962217537996143e+00 7.309482338617008645e+05
2.072167432264166553e+00 7.664190508632422425e+05
2.072372667315554029e+00 7.375166051765995799e+05
2.072577922694173846e+00 7.061502615120714763e+05
2.072783198402036842e+00 7.574161459798155120e+05
2.072988494441158736e+00 5.913247466917322017e+05
2.073193810813551252e+00 7.931172055932889925e+05
2.073399147521230113e+00 7.140865582260857336e+05
2.073604504566207485e+00 6.642238289539038669e+05
2.073809881950499978e+00 7.618658960776857566e+05
2.074015279676119317e+00 8.161601603125610854e+05
2.074220697745082997e+00 6.898141789412442595e+05
2.074426136159404521e+00 7.232664127927455120e+05
2.074631594921097388e+00 6.714308314491360215e+05
2.074837074032179984e+00 7.110738526863197330e+05
2.075042573494665366e+00 7.721357568631425966e+05
2.075248093310571029e+00 7.803651443030803930e+05
2.075453633481910920e+00 8.230488295727412915e+05
2.075659194010702979e+00 6.905789042848398676e+05
2.075864774898961596e+00 6.714026798112347024e+05
2.076070376148705598e+00 6.713868835274203448e+05
2.076275997761948933e+00 7.130986588497186312e+05
2.076481639740711316e+00 7.825106712987533538e+05
2.076687302087007136e+00 7.659309348003427731e+05
2.076892984802855668e+00 7.586170080859456211e+05
2.077098687890273965e+00 7.110672195106495637e+05
2.077304411351278635e+00 7.567594179685160052e+05
2.077510155187888952e+00 7.718793031052986626e+05
2.077715919402121525e+00 7.518846818039825885e+05
2.077921703995996516e+00 7.531096374059717637e+05
2.078127508971530091e+00 7.105716793992402963e+05
2.078333334330743298e+00 6.986242856527746189e+05
2.078539180075652748e+00 7.538231739852374885e+05
2.078745046208279490e+00 7.589800591443963349e+05
2.078950932730641465e+00 6.576615936199062271e+05
2.079156839644759280e+00 7.462484448420814006e+05
2.079362766952652208e+00 7.760838478819676675e+05
2.079568714656338635e+00 7.706523938656896353e+05
2.079774682757840942e+00 7.135205833395707887e+05
2.079980671259177072e+00 7.009712016234118491e+05
2.080186680162370294e+00 8.061261919310259400e+05
2.080392709469438550e+00 7.598160218045706861e+05
2.080598759182404667e+00 6.874550679982803995e+05
2.080804829303288361e+00 7.347068789909643820e+05
2.081010919834112016e+00 6.348921716882534092e+05
2.081217030776895793e+00 7.203062174569440540e+05
2.081423162133663407e+00 7.310178985533828381e+05
2.081629313906434575e+00 8.035675991814682493e+05
2.081835486097233012e+00 7.797929463903051801e+05
2.082041678708080656e+00 7.121635161935243523e+05
2.082247891740998114e+00 6.774267283334902022e+05
2.082454125198010875e+00 7.917583798248928506e+05
2.082660379081139546e+00 7.866861474121009232e+05
2.082866653392409173e+00 6.734053190537305782e+05
2.083072948133840807e+00 7.240931195118662436e+05
2.083279263307460383e+00 7.599855908687482588e+05
2.083485598915289394e+00 6.956593366982733132e+05
2.083691954959353332e+00 7.009301825122592272e+05
2.083898331441674578e+00 8.412719128902412485e+05
2.084104728364279957e+00 7.159754423701846972e+05
2.084311145729192294e+00 6.945233824076835299e+05
2.084517583538434859e+00 7.637377226950386539e+05
2.084724041794035809e+00 7.362783212546416325e+05
2.084930520498017081e+00 6.852360491295425454e+05
2.085137019652406387e+00 6.532214164592454908e+05
2.085343539259227441e+00 7.972373429447687231e+05
2.085550079320507511e+00 7.737518193446669029e+05
2.085756639838270754e+00 7.872793432746918406e+05
2.085963220814544883e+00 7.040519955178360688e+05
2.086169822251354944e+00 7.745623737157522701e+05
2.086376444150728648e+00 6.736333204360936070e+05
2.086583086514691043e+00 7.035412151317636017e+05
2.086789749345270728e+00 6.853083449605716160e+05
2.086996432644494526e+00 7.572502818981556920e+05
2.087203136414387483e+00 8.245835522157880478e+05
2.087409860656980420e+00 6.709802225205015857e+05
2.087616605374298384e+00 7.459471144329893868e+05
2.087823370568371306e+00 7.214295675757427234e+05
2.088030156241225122e+00 6.946067587395742303e+05
2.088236962394890206e+00 7.903167717841316480e+05
2.088443789031393383e+00 7.245007151193621103e+05
2.088650636152765028e+00 7.039164181596644921e+05
2.088857503761031964e+00 7.253676419927614043e+05
2.089064391858225456e+00 6.876813255858926568e+05
2.089271300446373658e+00 7.199799145355450455e+05
2.089478229527505615e+00 6.719317888943274738e+05
2.089685179103652146e+00 6.809243308758789208e+05
2.089892149176841851e+00 8.288252659272564342e+05
2.090099139749106882e+00 7.551172737080988009e+05
2.090306150822474507e+00 7.759465298364062328e+05
2.090513182398978653e+00 8.015663567371027311e+05
2.090720234480647033e+00 7.647665927068839082e+05
2.090927307069513130e+00 7.719848844189537922e+05
2.091134400167605545e+00 7.575434837028993061e+05
2.091341513776957761e+00 6.606096987664178014e+05
2.091548647899599711e+00 7.004437608434711583e+05
2.091755802537564435e+00 7.492347002337326994e+05
2.091962977692883197e+00 8.047850668936130824e+05
2.092170173367587260e+00 8.272640306070196675e+05
2.092377389563710555e+00 7.676635195321558276e+05
2.092584626283283900e+00 7.506660936912025791e+05
2.092791883528341668e+00 6.987897706277497346e+05
2.092999161300915567e+00 7.120980106829553843e+05
2.093206459603039971e+00 6.776764279249211540e+05
2.093413778436746142e+00 7.708848434098501457e+05
2.093621117804069787e+00 6.732509288008221192e+05
2.093828477707043056e+00 7.299827427899481263e+05
2.094035858147701656e+00 7.860317810969391139e+05
2.094243259128078183e+00 7.281541742366689723e+05
2.094450680650206564e+00 6.925243335444298573e+05
2.094658122716122950e+00 7.834103165673185140e+05
2.094865585327860380e+00 7.293411293430071091e+05
2.095073068487455892e+00 7.527283615681177471e+05
2.095280572196942082e+00 7.168953845306863077e+05
2.095488096458356875e+00 7.242613977694314672e+05
2.095695641273733312e+00 7.173014363214838086e+05
2.095903206645109318e+00 7.143728074569780147e+05
2.096110792574519266e+00 7.155235554871247150e+05
2.096318399064000637e+00 7.494118721333703725e+05
2.096526026115587804e+00 7.367521554625455756e+05
2.096733673731320025e+00 7.088657689310783753e+05
2.096941341913232115e+00 7.208486532346941531e+05
2.097149030663360669e+00 7.664506792709639994e+05
2.097356739983744944e+00 6.907394077840799000e+05
2.097564469876419757e+00 8.512692007683229167e+05
2.097772220343424809e+00 7.458340776093568420e+05
2.097979991386795806e+00 7.198250470832249848e+05
2.098187783008573337e+00 7.465413529627211392e+05
2.098395595210792663e+00 7.797985689765666611e+05
2.098603427995494819e+00 7.482660218562259106e+05
2.098811281364715953e+00 6.582929858989858767e+05
2.099019155320497099e+00 6.923548208727434976e+05
2.099227049864876182e+00 7.565172329250189941e+05
2.099434964999891129e+00 6.928933276173255872e+05
2.099642900727583861e+00 7.767187201346554793e+05
2.099850857049991415e+00 7.333246800537139643e+05
2.100058833969155714e+00 6.910727685278219869e+05
2.100266831487114683e+00 7.645772655459562084e+05
2.100474849605910688e+00 8.272225211456214311e+05
2.100682888327581654e+00 7.457479197510059457e+05
2.100890947654170837e+00 7.549780806015740382e+05
2.101099027587716606e+00 7.361917812242651125e+05
2.101307128130262214e+00 7.010699064413203159e+05
2.101515249283846476e+00 6.897225929323543096e+05
2.101723391050513090e+00 7.580341575864526676e+05
2.101931553432302646e+00 7.109527046168002998e+05
2.102139736431255734e+00 7.731198339976225980e+05
2.102347940049416497e+00 7.608910840034867870e+05
2.102556164288824636e+00 7.257825611278725555e+05
2.102764409151525626e+00 7.208305705883700866e+05
2.102972674639559170e+00 7.434991031404631212e+05
2.103180960754970741e+00 7.991540749053445179e+05
2.103389267499800486e+00 6.881310956386987818e+05
2.103597594876094767e+00 7.729632993748575682e+05
2.103805942885893732e+00 7.501328420331977541e+05
2.104014311531244186e+00 7.522186934922122164e+05
2.104222700814188052e+00 7.256977172800769331e+05
2.104431110736768584e+00 7.157300642607955961e+05
2.104639541301032146e+00 6.556577222323782044e+05
2.104847992509021104e+00 7.438745868035467574e+05
2.105056464362782265e+00 7.385514555959050776e+05
2.105264956864358439e+00 7.941489358437177725e+05
2.105473470015796433e+00 7.377365971391614294e+05
2.105682003819139059e+00 7.092922225025166990e+05
2.105890558276434898e+00 7.550910222858159104e+05
2.106099133389726763e+00 7.912969515028854366e+05
2.106307729161062792e+00 7.963332506575342268e+05
2.106516345592487127e+00 7.076801148947810289e+05
2.106724982686047465e+00 7.252200684073608136e+05
2.106933640443789724e+00 6.845967378090691054e+05
2.107142318867759823e+00 7.646772457307580626e+05
2.107351017960005901e+00 7.611810997058606008e+05
2.107559737722573434e+00 7.385899559950521216e+05
2.107768478157511893e+00 6.740999596559406491e+05
2.107977239266866309e+00 6.962923124259975739e+05
2.108186021052686598e+00 6.847161655670729233e+05
2.108394823517018235e+00 7.529079739055471728e+05
2.108603646661912023e+00 7.171041879642124986e+05
2.108812490489413882e+00 7.415204415208863793e+05
2.109021355001574172e+00 7.686089154233717127e+05
2.109230240200440587e+00 7.349629910019909730e+05
2.109439146088061268e+00 7.521333161844714778e+05
2.109648072666487018e+00 7.495893738406823250e+05
2.109857019937765088e+00 7.708936098361226032e+05
2.110065987903947171e+00 7.269899387151096016e+05
2.110274976567080962e+00 8.117594555802780669e+05
2.110483985929218598e+00 7.440898468382353894e+05
2.110693015992407773e+00 7.152323996132420143e+05
2.110902066758701068e+00 7.781632050264319405e+05
2.111111138230146622e+00 6.812225335638644174e+05
2.111320230408797460e+00 6.814997762781375786e+05
2.111529343296702166e+00 7.453211107836997835e+05
2.111738476895914651e+00 7.349146301952311769e+05
2.111947631208484388e+00 7.223032865894327406e+05
2.112156806236462181e+00 7.058224635703801177e+05
2.112366001981901942e+00 7.220905066418473143e+05
2.112575218446853587e+00 7.469090307377952849e+05
2.112784455633371028e+00 7.687307200024550548e+05
2.112993713543504626e+00 7.377612155966924038e+05
2.113202992179309181e+00 7.538647167885088129e+05
2.113412291542835053e+00 7.445152474647689378e+05
2.113621611636137487e+00 7.801629175248128595e+05
2.113830952461267287e+00 7.664956035296077607e+05
2.114040314020280587e+00 7.301924518451048061e+05
2.114249696315229077e+00 7.936833220009215875e+05
2.114459099348166227e+00 7.685652749752515228e+05
2.114668523121147281e+00 6.908331027676746016e+05
2.114877967636224820e+00 7.437199244119987125e+05
2.115087432895455422e+00 7.794587217102347640e+05
2.115296918900891221e+00 7.234725346450984944e+05
2.115506425654589240e+00 7.773227706123328535e+05
2.115715953158602503e+00 7.915985589120760560e+05
2.115925501414988030e+00 7.063767192340492038e+05
2.116135070425799292e+00 7.805257017125297571e+05
2.116344660193094196e+00 6.828686448449726449e+05
2.116554270718925768e+00 7.250479281680005370e+05
2.116763902005352804e+00 7.178198575042280136e+05
2.116973554054430107e+00 7.271577673126774607e+05
2.117183226868212920e+00 7.232392465431417804e+05
2.117392920448760485e+00 6.732125560407211306e+05
2.117602634798127159e+00 7.782772820317705628e+05
2.117812369918371740e+00 7.687315942023927346e+05
2.118022125811549916e+00 7.482569157147880178e+05
2.118231902479720929e+00 7.436378469901935896e+05
2.118441699924940469e+00 7.590424211335607106e+05
2.118651518149268220e+00 7.126494002191631589e+05
2.118861357154760316e+00 6.933080073204444489e+05
2.119071216943476887e+00 7.951004959847361315e+05
2.119281097517475843e+00 7.445598616275988752e+05
2.119490998878814203e+00 7.559333090855692280e+05
2.119700921029553431e+00 7.293023295046831481e+05
2.119910863971750103e+00 7.006476395309595391e+05
2.120120827707465683e+00 7.573860702912115958e+05
2.120330812238757634e+00 7.553690773695161333e+05
2.120540817567687419e+00 7.302669396035498939e+05
2.120750843696312948e+00 7.549517611769995419e+05
2.120960890626696571e+00 7.304119782183727948e+05
2.121170958360896641e+00 6.997348842650926672e+05
2.121381046900975509e+00 8.197889896616936894e+05
2.121591156248992416e+00 7.553657401367073180e+05
2.121801286407007936e+00 7.301593695589003619e+05
2.122011437377084864e+00 7.383394156049259473e+05
2.122221609161281997e+00 7.352222768642384326e+05
2.122431801761663905e+00 8.056870519379635807e+05
2.122642015180289388e+00 7.406531723139400128e+05
2.122852249419223014e+00 6.888959790484514087e+05
2.123062504480524471e+00 7.233974584127899725e+05
2.123272780366258328e+00 7.376691678385336418e+05
2.123483077078484715e+00 7.980766509915692732e+05
2.123693394619269093e+00 6.934092052182084881e+05
2.123903732990671589e+00 7.728043427340375492e+05
2.124114092194757664e+00 7.498386693709471729e+05
2.124324472233590111e+00 8.184908824060888728e+05
2.124534873109230837e+00 7.711638263513391139e+05
2.124745294823745745e+00 7.749335293502321001e+05
2.124955737379196741e+00 7.231399739421356935e+05
2.125166200777650616e+00 7.300394584133839235e+05
2.125376685021168832e+00 7.365775087326605571e+05
2.125587190111818625e+00 7.100663665351653472e+05
2.125797716051662345e+00 7.826109047117893351e+05
2.126008262842767227e+00 7.282137631205555517e+05
2.126218830487196509e+00 7.083571735176549992e+05
2.126429418987017428e+00 7.481859576980571728e+05
2.126640028344294553e+00 7.761620755517595680e+05
2.126850658561092899e+00 7.252554562762427377e+05
2.127061309639480147e+00 6.787619931343031349e+05
2.127271981581520421e+00 7.236069886142258765e+05
2.127482674389282735e+00 6.902491944102543639e+05
2.127693388064831215e+00 8.110208897088870872e+05
2.127904122610234872e+00 7.144427150477741379e+05
2.128114878027558721e+00 6.686910203748313943e+05
2.128325654318871774e+00 7.545335108278654516e+05
2.128536451486239933e+00 7.406709818888367154e+05
2.128747269531732211e+00 7.040398070865583140e+05
2.128958108457414955e+00 8.114688458124485333e+05
2.129168968265358064e+00 6.908008973453904036e+05
2.129379848957628774e+00 7.180389727289669681e+05
2.129590750536294763e+00 7.283715136749434751e+05
2.129801673003425933e+00 7.625688549990673782e+05
2.130012616361089961e+00 7.536923869220674969e+05
2.130223580611358081e+00 7.557366731562461937e+05
2.130434565756296639e+00 7.127946922690704232e+05
2.130645571797977755e+00 7.330046677495082840e+05
2.130856598738469110e+00 7.854131051000828156e+05
2.131067646579842823e+00 7.725700765589457005e+05
2.131278715324166129e+00 7.599316448580740253e+05
2.131489804973512037e+00 7.709633351617581211e+05
2.131700915529950002e+00 6.905486362744434737e+05
2.131912046995549481e+00 7.605658207374052145e+05
2.132123199372383482e+00 7.086055834720387356e+05
2.132334372662521460e+00 7.749050207965645241e+05
2.132545566868036424e+00 7.633997813703299034e+05
2.132756781990997830e+00 7.581761294057243504e+05
2.132968018033479574e+00 7.482480052763763815e+05
2.133179274997551556e+00 7.743891472853375599e+05
2.133390552885287672e+00 7.542968018706426956e+05
2.133601851698759155e+00 6.861742924437500769e+05
2.133813171440039458e+00 7.233411684671903495e+05
2.134024512111199812e+00 7.469533989614364691e+05
2.134235873714315890e+00 7.350935179593550274e+05
2.134447256251458480e+00 7.627975810667052865e+05
2.134658659724701035e+00 7.686795907548175892e+05
2.134870084136118784e+00 7.370104983925507404e+05
2.135081529487783403e+00 7.916040075254891999e+05
2.135292995781771452e+00 7.595862912281688768e+05
2.135504483020154165e+00 7.405949449738488765e+05
2.135715991205008990e+00 6.980779103356016567e+05
2.135927520338407604e+00 7.825016343365909997e+05
2.136139070422427455e+00 7.683657180755225709e+05
2.136350641459141553e+00 7.603286424435134977e+05
2.136562233450626902e+00 6.887402205866164295e+05
2.136773846398957843e+00 7.436044410926251439e+05
2.136985480306209162e+00 7.792733006739246193e+05
2.137197135174458751e+00 7.142713079741097754e+05
2.137408811005780507e+00 7.394631691923185717e+05
2.137620507802253211e+00 7.844878277895604260e+05
2.137832225565950761e+00 6.603626098519898951e+05
2.138043964298951938e+00 7.946660236534744035e+05
2.138255724003331526e+00 7.101861632245921064e+05
2.138467504681169196e+00 7.203659690333519829e+05
2.138679306334539287e+00 7.717095393722286681e+05
2.138891128965521915e+00 7.562659601741363294e+05
2.139102972576192752e+00 7.827161275139352074e+05
2.139314837168631911e+00 7.202407619753602194e+05
2.139526722744915954e+00 7.499354761145432713e+05
2.139738629307122775e+00 6.659120901120983763e+05
2.139950556857332042e+00 7.555191781493033050e+05
2.140162505397621207e+00 7.062650017417995259e+05
2.140374474930071269e+00 7.393562042651543161e+05
2.140586465456758791e+00 7.416864591873652535e+05
2.140798476979765663e+00 7.267148253157470608e+05
2.141010509501169334e+00 7.618595479265582981e+05
2.141222563023051251e+00 7.877685740163821029e+05
2.141434637547489750e+00 7.443300089327874593e+05
2.141646733076566722e+00 7.402635820233813720e+05
2.141858849612361393e+00 6.837721510606893571e+05
2.142070987156953876e+00 7.783920665960984770e+05
2.142283145712426951e+00 6.935643335624355823e+05
2.142495325280858953e+00 7.686070323776717996e+05
2.142707525864333551e+00 7.260624701831127750e+05
2.142919747464929969e+00 7.573939375584040536e+05
2.143131990084732319e+00 7.735398415755371097e+05
2.143344253725819382e+00 8.119584913072447525e+05
2.143556538390276600e+00 7.943920909563602181e+05
2.143768844080182756e+00 7.371407729720812058e+05
2.143981170797623292e+00 7.635401837284067878e+05
2.144193518544678323e+00 7.805462183380230563e+05
2.144405887323433291e+00 7.827402712779158028e+05
2.144618277135969642e+00 7.604366464744481491e+05
2.144830687984369710e+00 7.675658818582693348e+05
2.145043119870719384e+00 7.610481327606303385e+05
2.145255572797100108e+00 7.295022690769515466e+05
2.145468046765597769e+00 7.640271240806486458e+05
2.145680541778293815e+00 7.641302936395790894e+05
2.145893057837275908e+00 7.815216167919212021e+05
2.146105594944625050e+00 7.254048700178738218e+05
2.146318153102429349e+00 7.880068511934967246e+05
2.146530732312770695e+00 7.307649086282339413e+05
2.146743332577736751e+00 7.870719243848414626e+05
2.146955953899411629e+00 7.843863125108963577e+05
2.147168596279879438e+00 7.377519541911553824e+05
2.147381259721228730e+00 7.371850106793253217e+05
2.147593944225543172e+00 7.556943967106441269e+05
2.147806649794910872e+00 7.110449271397006232e+05
2.148019376431415939e+00 7.769174052575893002e+05
2.148232124137147370e+00 7.121884676354029216e+05
2.148444892914189275e+00 7.102629222061738838e+05
2.148657682764631538e+00 7.478540627822275274e+05
2.148870493690558714e+00 7.878588243069177261e+05
2.149083325694060687e+00 6.997541061928131385e+05
2.149296178777222011e+00 7.262073627869060729e+05
2.149509052942133902e+00 7.221378444888901431e+05
2.149721948190882692e+00 7.113567430721754208e+05
2.149934864525555156e+00 6.940418624078111025e+05
2.150147801948242510e+00 7.572803217357026879e+05
2.150360760461030640e+00 7.626211892695769202e+05
2.150573740066011208e+00 7.354873192977318540e+05
2.150786740765270544e+00 7.905216422249118332e+05
2.150999762560900752e+00 7.507667947571480181e+05
2.151212805454988164e+00 7.649551350956325186e+05
2.151425869449625328e+00 7.074145012752831681e+05
2.151638954546899463e+00 7.700121544775383081e+05
2.151852060748903561e+00 7.481727947620793711e+05
2.152065188057726175e+00 7.701001376314579975e+05
2.152278336475456744e+00 7.170112608607794391e+05
2.152491506004188704e+00 7.061596454063586425e+05
2.152704696646009719e+00 7.350820270352935186e+05
2.152917908403014557e+00 7.142018377210712060e+05
2.153131141277290883e+00 7.735712277199667878e+05
2.153344395270933465e+00 7.908557297139158472e+05
2.153557670386031297e+00 7.184850275320678484e+05
2.153770966624678707e+00 7.352020739517033799e+05
2.153984283988966020e+00 7.453725459874874214e+05
2.154197622480987118e+00 7.933783659137603827e+05
2.154410982102832772e+00 7.838713864307064796e+05
2.154624362856597752e+00 7.385259664350404637e+05
2.154837764744374162e+00 7.557757981284928974e+05
2.155051187768253662e+00 7.595538375153163215e+05
2.155264631930332353e+00 7.341228805362944258e+05
2.155478097232701451e+00 7.355675433674643282e+05
2.155691583677457057e+00 7.382932266600449802e+05
2.155905091266690832e+00 7.298852976204527076e+05
2.156118620002499320e+00 7.572229792774941307e+05
2.156332169886974626e+00 7.512459893577690236e+05
2.156545740922213739e+00 7.767443961734370096e+05
2.156759333110309207e+00 7.599655145637436071e+05
2.156972946453358464e+00 7.363672609134439845e+05
2.157186580953455390e+00 7.889489878377416171e+05
2.157400236612694755e+00 7.489420670849127928e+05
2.157613913433173991e+00 7.840481765503229108e+05
2.157827611416986979e+00 7.182506271259330679e+05
2.158041330566232041e+00 7.780214929651863640e+05
2.158255070883003057e+00 7.597681013837089995e+05
2.158468832369399237e+00 7.680766638791676378e+05
2.158682615027514462e+00 7.284106356144301826e+05
2.158896418859448385e+00 7.278411003914227476e+05
2.159110243867295775e+00 7.480580233701233519e+05
2.159324090053155842e+00 7.471778255372545682e+05
2.159537957419124243e+00 8.008079096175985178e+05
2.159751845967301076e+00 7.154366431681319373e+05
2.159965755699783330e+00 7.238249458156907931e+05
2.160179686618667549e+00 7.471513753097874578e+05
2.160393638726054277e+00 7.782208446150802774e+05
2.160607612024040503e+00 8.017203183310159948e+05
2.160821606514726767e+00 7.949771325750859687e+05
2.161035622200210060e+00 7.608026465498408070e+05
2.161249659082591812e+00 7.498492059868685901e+05
2.161463717163969012e+00 7.263925027530033840e+05
2.161677796446443978e+00 7.218955371161466464e+05
2.161891896932113699e+00 7.405530117373901885e+05
2.162106018623080494e+00 7.832139949275963008e+05
2.162320161521444017e+00 7.580764256332163932e+05
2.162534325629303478e+00 6.767770618102813605e+05
2.162748510948761638e+00 7.350671498693756294e+05
2.162962717481916819e+00 7.822645989658052567e+05
2.163176945230872672e+00 7.538558444175606128e+05
2.163391194197728407e+00 7.481032968876279192e+05
2.163605464384587673e+00 7.902094903511058073e+05
2.163819755793549682e+00 7.309658816846534610e+05
2.164034068426718527e+00 7.846615778972858097e+05
2.164248402286194750e+00 7.502537159073423827e+05
2.164462757374082447e+00 7.676379497539097210e+05
2.164677133692481714e+00 7.745146041906022001e+05
2.164891531243497980e+00 7.406922670344667276e+05
2.165105950029232673e+00 7.164467129934086697e+05
2.165320390051788113e+00 7.600337133791175438e+05
2.165534851313269726e+00 7.275481408629013458e+05
2.165749333815779387e+00 7.789430934438233962e+05
2.165963837561422523e+00 7.506001249318338232e+05
2.166178362552301007e+00 7.632138767537659733e+05
2.166392908790521599e+00 7.532403248835367849e+05
2.166607476278185729e+00 7.370341837959672557e+05
2.166822065017401044e+00 7.395002194179309299e+05
2.167036675010269864e+00 7.786417199840461835e+05
2.167251306258899834e+00 7.567334287192646880e+05
2.167465958765394163e+00 7.672496854379354045e+05
2.167680632531857832e+00 7.529854444408563431e+05
2.167895327560398933e+00 7.884492435924973106e+05
2.168110043853120672e+00 7.607705226288223639e+05
2.168324781412131586e+00 7.969862386697529582e+05
2.168539540239535324e+00 7.719230004604322603e+05
2.168754320337441310e+00 7.765168241470393259e+05
2.168969121707953640e+00 7.706382716707888758e+05
2.169183944353181293e+00 7.594298763893803116e+05
2.169398788275229695e+00 7.859834061426933622e+05
2.169613653476207826e+00 7.447500959013780812e+05
2.169828539958221114e+00 7.268702604966964573e+05
2.170043447723379870e+00 7.056809390777973458e+05
2.170258376773790854e+00 7.388215906419324456e+05
2.170473327111560824e+00 7.692132145682391711e+05
2.170688298738800537e+00 7.304351368543063290e+05
2.170903291657616307e+00 7.489647055153731490e+05
2.171118305870119780e+00 7.619908141963622766e+05
2.171333341378416826e+00 7.488710575112607330e+05
2.171548398184619089e+00 7.710844851124619599e+05
2.171763476290834216e+00 7.208671923601658782e+05
2.171978575699173408e+00 7.593193212578524835e+05
2.172193696411744757e+00 7.158156195653531468e+05
2.172408838430660794e+00 7.683940456701074727e+05
2.172624001758030055e+00 7.511630235769813880e+05
2.172839186395961963e+00 7.408529180629031034e+05
2.173054392346569941e+00 7.568270700745248469e+05
2.173269619611962078e+00 7.705787563342856010e+05
2.173484868194251796e+00 7.506724791510757059e+05
2.173700138095548517e+00 7.145978441474786960e+05
2.173915429317965664e+00 7.776592632585065439e+05
2.174130741863613103e+00 7.802503699845558731e+05
2.174346075734604256e+00 7.752363168667012360e+05
2.174561430933049877e+00 7.436189026597558986e+05
2.174776807461063832e+00 7.636691112772475462e+05
2.174992205320758210e+00 7.427963442577102687e+05
2.175207624514244209e+00 7.343400508356004721e+05
2.175423065043637028e+00 7.513206590730965836e+05
2.175638526911047865e+00 7.248752788633904420e+05
2.175854010118592363e+00 7.316574136480110465e+05
2.176069514668381721e+00 7.407027661506143631e+05
2.176285040562532025e+00 7.468956210701839300e+05
2.176500587803155362e+00 7.262324183537469944e+05
2.176716156392367818e+00 7.882390688136918470e+05
2.176931746332281481e+00 7.466157317800264573e+05
2.177147357625013324e+00 7.261112073806859553e+05
2.177362990272676324e+00 7.509428187954982277e+05
2.177578644277387898e+00 7.270493630178350722e+05
2.177794319641261467e+00 7.681235002847959986e+05
2.178010016366411783e+00 7.502586169277899899e+05
2.178225734454957152e+00 6.946885847531731706e+05
2.178441473909010551e+00 7.729979969710349105e+05
2.178657234730691172e+00 7.335447217880663229e+05
2.178873016922112438e+00 7.182985566706941463e+05
2.179088820485393097e+00 7.789970123900849139e+05
2.179304645422647901e+00 7.600225198604203761e+05
2.179520491735996046e+00 7.344078349841457093e+05
2.179736359427552728e+00 7.433438651479311520e+05
2.179952248499437140e+00 7.543288724396742182e+05
2.180168158953765811e+00 7.345941891533941962e+05
2.180384090792655716e+00 7.497804402279654751e+05
2.180600044018226491e+00 7.511449663962982595e+05
2.180816018632594666e+00 7.710598678884959081e+05
2.181032014637880767e+00 7.721862894428118598e+05
2.181248032036200879e+00 7.906334612608227180e+05
2.181464070829676860e+00 7.715456334530215245e+05
2.181680131020424795e+00 6.946398807832463644e+05
2.181896212610566099e+00 7.411444248909493908e+05
2.182112315602218633e+00 7.320176900478239404e+05
2.182328439997504255e+00 7.595851209055955987e+05
2.182544585798539938e+00 7.627328775859667221e+05
2.182760753007448873e+00 7.069921198567447718e+05
2.182976941626349365e+00 7.634566105375357438e+05
2.183193151657361497e+00 7.330566148273390718e+05
2.183409383102608459e+00 7.762237992635236587e+05
2.183625635964208112e+00 7.440847422735273140e+05
2.183841910244284090e+00 7.451086334025355754e+05
2.184058205944956033e+00 7.644110652722145896e+05
2.184274523068347573e+00 7.458985666034263559e+05
2.184490861616577906e+00 7.515665493114412529e+05
2.184707221591771553e+00 7.473488865165360039e+05
2.184923602996048153e+00 7.861377426746287383e+05
2.185140005831532672e+00 7.569020882428644691e+05
2.185356430100346969e+00 7.735676458868280752e+05
2.185572875804612014e+00 7.210557890955206240e+05
2.185789342946453218e+00 7.355474007883996237e+05
2.186005831527991994e+00 7.197139833678270224e+05
2.186222341551353754e+00 7.923616250806747703e+05
2.186438873018660356e+00 7.847343338093068451e+05
2.186655425932037211e+00 7.631036651044735918e+05
2.186872000293607066e+00 7.056132594347277191e+05
2.187088596105495331e+00 7.806169164302729769e+05
2.187305213369825641e+00 7.437862783632474020e+05
2.187521852088723850e+00 7.704756647732518613e+05
2.187738512264312707e+00 7.479803396915246267e+05
2.187955193898720285e+00 7.367493806077645859e+05
2.188171896994070664e+00 7.614988768969457597e+05
2.188388621552487923e+00 7.721706388003912289e+05
2.188605367576100136e+00 7.969642797640393255e+05
2.188822135067031383e+00 7.195267662778734230e+05
2.189038924027410182e+00 7.180292334307442652e+05
2.189255734459360170e+00 7.820852852791771293e+05
2.189472566365010309e+00 7.408323675255670678e+05
2.189689419746485566e+00 6.946826331116507063e+05
2.189906294605914905e+00 7.695763683622328099e+05
2.190123190945423737e+00 7.452370133506149286e+05
2.190340108767141469e+00 7.729749367639218690e+05
2.190557048073194402e+00 7.629070742794034304e+05
2.190774008865709721e+00 7.769319089440864045e+05
2.190990991146817723e+00 7.740253546267432394e+05
2.191207994918644264e+00 7.144703568179822760e+05
2.191425020183320083e+00 7.562212288006339222e+05
2.191642066942971923e+00 7.822908425562873017e+05
2.191859135199730968e+00 7.540894255788720911e+05
2.192076224955723962e+00 7.684025525675618555e+05
2.192293336213082533e+00 7.131103867796764243e+05
2.192510468973933868e+00 7.153563990669804625e+05
2.192727623240410484e+00 7.080377033323129872e+05
2.192944799014639568e+00 7.888883005718977656e+05
2.193161996298753635e+00 7.415187627878205385e+05
2.193379215094882539e+00 7.567587417940560263e+05
2.193596455405155243e+00 7.330101317320269300e+05
2.193813717231705152e+00 7.520363004383248044e+05
2.194031000576660784e+00 7.638382872533098562e+05
