# Wavelength (um) - Flux (W m-2 um-1)
8.941508487760504664e+00 5.633519999999999527e+03
8.942394087507606670e+00 5.293288512993226504e+03
8.943279774967756168e+00 5.891944526724627394e+03
8.944165550149630661e+00 5.511773612547704033e+03
8.945051413061927192e+00 5.540200821431272743e+03
8.945937363713326818e+00 5.844734124040413008e+03
8.946823402112526580e+00 5.732161652646123912e+03
8.947709528268216417e+00 5.758337644815820568e+03
8.948595742189080937e+00 6.098880000000000109e+03
8.949482043883822513e+00 5.097922364458770971e+03
8.950368433361123977e+00 5.191741798652475154e+03
8.951254910629691253e+00 5.630070452947667945e+03
8.952141475698208950e+00 6.073324314576154393e+03
8.953028128575382993e+00 5.997213426185810931e+03
8.953914869269899768e+00 5.696957076297280764e+03
8.954801697790466974e+00 5.658866881996664233e+03
8.955688614145774551e+00 5.577682496945327330e+03
8.956575618344530199e+00 5.662390000000000327e+03
8.957462710395425631e+00 6.041430634165928495e+03
8.958349890307172103e+00 5.707563851103765955e+03
8.959237158088464881e+00 5.644559068382346595e+03
8.960124513748004560e+00 6.046121968509485669e+03
8.961011957294502395e+00 5.866715754824303986e+03
8.961899488736655428e+00 5.436744613426810247e+03
8.962787108083176690e+00 5.737524471922309203e+03
8.963674815342765001e+00 5.959435947700120778e+03
8.964562610524135167e+00 6.043659999999999854e+03
8.965450493635986007e+00 6.012379368738388621e+03
8.966338464687037657e+00 5.553010122788657100e+03
8.967226523685990713e+00 5.625486125688834363e+03
8.968114670641561759e+00 5.955525669903403468e+03
8.969002905562462047e+00 5.849290436283430608e+03
8.969891228457395727e+00 5.560854874746116366e+03
8.970779639335086486e+00 5.792464023979793637e+03
8.971668138204242027e+00 6.033931830011764760e+03
8.972556725073582484e+00 5.822240000000000691e+03
8.973445399951815560e+00 5.810210980053911044e+03
8.974334162847668495e+00 5.803378363877227457e+03
8.975223013769848990e+00 4.772808419098272680e+03
8.976111952727084287e+00 4.418488433675982378e+03
8.977000979728085639e+00 4.923566249833570510e+03
8.977890094781580288e+00 5.568241543701743467e+03
8.978779297896283040e+00 5.654551638886287037e+03
8.979668589080922914e+00 5.110143838144769688e+03
8.980557968344218267e+00 5.402069999999999709e+03
8.981447435694887460e+00 5.770687100525077767e+03
8.982336991141666616e+00 5.076251882619708340e+03
8.983226634693270540e+00 5.352230022849399575e+03
8.984116366358433581e+00 5.922929964479039882e+03
8.985006186145874096e+00 5.661164811495559661e+03
8.985896094064331763e+00 5.401164069541248864e+03
8.986786090122523163e+00 6.080870470148958702e+03
8.987676174329187972e+00 5.904658076929291383e+03
8.988566346693048104e+00 6.036430000000000291e+03
8.989456607222843232e+00 5.552574533405165312e+03
8.990346955927302375e+00 6.291046670461882968e+03
8.991237392815152774e+00 5.760541944624708776e+03
8.992127917895137657e+00 5.210120462360873717e+03
8.993018531175984265e+00 5.012971162463567453e+03
8.993909232666435827e+00 5.212603471558813908e+03
8.994800022375221360e+00 5.731335886067139654e+03
8.995690900311085869e+00 6.216021600631466754e+03
8.996581866482760148e+00 6.066250000000000000e+03
8.997472920898990978e+00 5.750589705665646761e+03
8.998364063568509152e+00 5.988082385933746991e+03
8.999255294500066782e+00 5.479854844844317086e+03
9.000146613702394660e+00 5.594001627029895644e+03
9.001038021184244897e+00 5.862196796600871494e+03
9.001929516954357169e+00 5.774043312708373378e+03
9.002821101021471151e+00 5.617745588313325243e+03
9.003712773394338953e+00 5.931172667666755842e+03
9.004604534081702027e+00 5.572600434173565191e+03
9.005496383092312485e+00 5.710839999999999236e+03
9.006388320434911776e+00 6.375440012100929380e+03
9.007280346118255565e+00 6.093805719334554851e+03
9.008172460151087080e+00 5.585317092478329869e+03
9.009064662542161983e+00 5.529463358186067126e+03
9.009956953300225280e+00 5.527754488277685596e+03
9.010849332434037962e+00 5.370696856003070934e+03
9.011741799952348586e+00 5.585050454547636036e+03
9.012634355863905711e+00 5.866579469543899904e+03
9.013527000177473880e+00 4.366070000000000618e+03
9.014419732901799875e+00 4.725916937356638300e+03
9.015312554045648241e+00 5.701532795779028675e+03
9.016205463617767535e+00 5.666277398071302741e+03
9.017098461626925854e+00 5.178075776883446451e+03
9.017991548081873532e+00 5.371558962252904166e+03
9.018884722991378666e+00 6.040314607088480443e+03
9.019777986364193367e+00 6.180507700834276875e+03
9.020671338209087509e+00 5.875445411611384770e+03
9.021564778534816753e+00 5.423250000000000000e+03
9.022458307350150974e+00 5.777870700553092320e+03
9.023351924663852941e+00 5.684854913811420374e+03
9.024245630484681868e+00 4.460546679818427947e+03
9.025139424821412959e+00 4.934273863763255576e+03
9.026033307682801876e+00 5.845955829423975956e+03
9.026927279077629152e+00 6.071922566809093041e+03
9.027821339014654001e+00 5.884718059461839403e+03
9.028715487502651627e+00 6.001885995581168572e+03
9.029609724550386574e+00 6.128658801278957071e+03
9.030504050166637597e+00 4.733039999999999964e+03
9.031398464360169243e+00 5.588792438638680323e+03
9.032292967139763817e+00 5.811007535563801866e+03
9.033187558514187643e+00 5.784551869966783670e+03
9.034082238492214145e+00 5.573588480178798818e+03
9.034977007082625633e+00 5.289218417725017389e+03
9.035871864294191980e+00 4.945586346564968153e+03
9.036766810135697270e+00 4.842277449771964712e+03
9.037661844615911377e+00 5.785396154761006073e+03
9.038556967743623716e+00 5.937590000000000146e+03
9.039452179527604159e+00 6.212396999420128850e+03
9.040347479976642120e+00 5.878985912768716844e+03
9.041242869099512802e+00 5.734081321878568815e+03
9.042138346905003843e+00 5.607807690363316397e+03
9.043033913401892221e+00 5.239549003547202119e+03
9.043929568598970903e+00 5.453932130982755552e+03
9.044825312505022197e+00 6.116490930236843269e+03
9.045721145128823082e+00 5.670003114060133157e+03
9.046617066479173630e+00 5.495018715124941082e+03
9.047513076564852597e+00 4.775520000000000437e+03
9.048409175394654724e+00 5.615067399921740616e+03
9.049305362977362321e+00 5.302147496649416098e+03
9.050201639321775460e+00 5.543606760288619625e+03
9.051098004436674671e+00 6.015110349645109636e+03
9.051994458330863580e+00 6.140787946149279378e+03
9.052891001013122718e+00 5.910733900462757447e+03
9.053787632492259263e+00 5.767682729913006369e+03
9.054684352777059075e+00 5.838088113251328650e+03
9.055581161876316898e+00 5.198284198986267256e+03
9.056478059798836355e+00 5.265140000000000327e+03
9.057375046553406861e+00 5.673135248185712044e+03
9.058272122148833816e+00 5.645801336052293664e+03
9.059169286593910186e+00 5.302181960774680192e+03
9.060066539897441373e+00 5.474487085089369430e+03
9.060963882068222119e+00 5.687860079341148776e+03
9.061861313115063155e+00 5.462004907643911793e+03
9.062758833046757445e+00 5.135020470235076573e+03
9.063656441872115721e+00 5.122772689648221785e+03
9.064554139599936278e+00 5.341960000000000036e+03
9.065451926239031621e+00 5.531381391438404535e+03
9.066349801798203600e+00 5.223384558651832776e+03
9.067247766286254063e+00 5.479201151981503244e+03
9.068145819712000844e+00 5.147061185797344478e+03
9.069043962084242239e+00 5.353010772846331747e+03
9.069942193411799636e+00 5.265751243028950739e+03
9.070840513703473107e+00 4.955746660196593439e+03
9.071738922968082264e+00 5.765769447478427537e+03
9.072637421214428954e+00 5.415706921487178079e+03
9.073536008451339896e+00 5.855180000000000291e+03
9.074434684687615160e+00 5.534154722849900281e+03
9.075333449932081464e+00 5.665680162846885651e+03
9.076232304193547762e+00 5.249958018346912468e+03
9.077131247480828335e+00 5.820264892656675329e+03
9.078030279802749902e+00 6.197962991441739177e+03
9.078929401168119639e+00 5.849168884796243219e+03
9.079828611585766041e+00 5.501014992161378359e+03
9.080727911064501612e+00 5.682380056084350144e+03
9.081627299613156623e+00 5.514547305007327850e+03
9.082526777240541804e+00 5.608289999999999054e+03
9.083426343955489202e+00 5.768948695375946045e+03
9.084325999766814874e+00 5.420621158061436290e+03
9.085225744683352644e+00 5.601903051109633452e+03
9.086125578713915019e+00 5.638518678085029933e+03
9.087025501867341148e+00 5.572012889425685898e+03
9.087925514152452422e+00 5.479382747788492452e+03
9.088825615578072004e+00 5.207852727400770164e+03
9.089725806153037269e+00 4.787211127525862139e+03
9.090626085886167829e+00 4.886290344377459405e+03
9.091526454786306388e+00 5.139139999999999418e+03
9.092426912862274335e+00 5.402646426266306662e+03
9.093327460122910821e+00 5.493913464435894639e+03
9.094228096577042564e+00 5.443885794892179547e+03
9.095128822233512267e+00 5.444664087878075406e+03
9.096029637101144871e+00 5.796200394948989924e+03
9.096930541188784858e+00 6.020391681877998963e+03
9.097831534505264273e+00 5.961124908834857706e+03
9.098732617059418715e+00 6.105834783519027042e+03
9.099633788860092665e+00 5.986465759927672480e+03
9.100535049916118169e+00 4.709550000000000182e+03
9.101436400236343260e+00 5.870431767429987303e+03
9.102337839829601762e+00 5.797759673832742010e+03
9.103239368704743484e+00 5.215364264150835879e+03
9.104140986870600472e+00 4.973245206128990503e+03
9.105042694336027864e+00 5.338982804857745577e+03
9.105944491109861261e+00 5.707331857676781510e+03
9.106846377200954024e+00 5.593510152740351259e+03
9.107748352618147081e+00 5.243137674501761467e+03
9.108650417370284913e+00 5.145063715853267240e+03
9.109552571466224435e+00 5.495410000000000764e+03
9.110454814914804800e+00 5.879089282822849782e+03
9.111357147724884697e+00 5.583804695703585821e+03
9.112259569905306833e+00 5.559882314250127820e+03
9.113162081464929898e+00 5.410355635621050169e+03
9.114064682412600149e+00 4.924349474348767217e+03
9.114967372757178055e+00 5.431755989129899717e+03
9.115870152507508095e+00 5.402256609974585444e+03
9.116773021672456068e+00 4.851270733982285492e+03
9.117675980260868229e+00 5.630663431009906162e+03
9.118579028281610377e+00 5.362901866316438827e+03
9.119482165743535873e+00 4.435369999999999891e+03
9.120385392655498080e+00 5.516521358780204537e+03
9.121288709026366348e+00 5.165911263439307731e+03
9.122192114864992263e+00 5.091319122863515986e+03
9.123095610180245174e+00 5.458203958838698782e+03
9.123999194980978444e+00 5.455434024462017078e+03
9.124902869276063200e+00 5.445003355409846336e+03
9.125806633074356355e+00 5.687205923994678415e+03
9.126710486384730814e+00 5.508709500108843713e+03
9.127614429216041714e+00 5.833948475788189171e+03
9.128518461577165510e+00 5.384310000000000400e+03
9.129422583476966224e+00 5.304809217003507001e+03
9.130326794924306100e+00 5.169686500146273829e+03
9.131231095928063368e+00 5.600267778511039069e+03
9.132135486497098498e+00 5.372471530256494589e+03
9.133039966640293272e+00 5.360493780743370735e+03
9.133944536366509936e+00 5.578046297697307637e+03
9.134849195684628498e+00 5.768014134098980321e+03
9.135753944603516530e+00 5.780702396585561473e+03
9.136658783132054040e+00 5.096468315399562925e+03
9.137563711279108603e+00 5.460523713774389762e+03
9.138468729053565553e+00 6.055779999999999745e+03
9.139373836464292467e+00 5.177231051748147365e+03
9.140279033520176455e+00 5.734497415461034507e+03
9.141184320230092197e+00 5.785275162629696752e+03
9.142089696602916149e+00 5.665780598557432313e+03
9.142995162647535423e+00 5.799861041128264333e+03
9.143900718372822922e+00 5.816417144730210566e+03
9.144806363787669312e+00 5.596051514950148885e+03
9.145712098900951048e+00 5.750940917999823796e+03
9.146617923721560572e+00 5.849985291803738619e+03
9.147523838258372564e+00 5.376250000000000000e+03
9.148429842520283017e+00 4.984778915552776198e+03
9.149335936516168388e+00 4.716599953379838553e+03
9.150242120254926448e+00 4.821947182923027867e+03
9.151148393745440757e+00 4.930876899260368191e+03
9.152054756996594875e+00 5.370705023619553685e+03
9.152961210017290128e+00 5.449740023646358168e+03
9.153867752816408299e+00 5.216947307855031795e+03
9.154774385402848935e+00 5.288331020627059843e+03
9.155681107785497375e+00 5.344227739455819574e+03
9.156587919973256717e+00 5.551835806924075769e+03
9.157494821975010524e+00 5.991280000000000655e+03
9.158401813799663671e+00 5.897849461788818189e+03
9.159308895456105049e+00 5.529994418322458841e+03
9.160216066953241310e+00 5.221745128736135484e+03
9.161123328299959567e+00 5.523198176409779990e+03
9.162030679505168251e+00 5.660153982141485358e+03
9.162938120577763357e+00 5.213519443118005256e+03
9.163845651526640879e+00 4.902633635357277853e+03
9.164753272360712799e+00 5.183311024975083456e+03
9.165660983088871561e+00 5.066920026817389044e+03
9.166568783720029145e+00 5.487777957198519289e+03
9.167476674263081549e+00 5.523819999999999709e+03
9.168384654726942529e+00 5.412007299204624360e+03
9.169292725120509857e+00 5.143150346214761157e+03
9.170200885452699069e+00 4.740956469786187881e+03
9.171109135732407935e+00 5.309255993444226078e+03
9.172017475968555544e+00 5.277633547453484425e+03
9.172925906170048549e+00 5.213227891080451627e+03
9.173834426345790050e+00 5.489086892427580096e+03
9.174743036504700910e+00 5.258826178343350875e+03
9.175651736655686008e+00 5.547688010672805831e+03
9.176560526807666207e+00 5.539639642051955889e+03
9.177469406969546384e+00 5.124719999999999345e+03
9.178378377150250955e+00 4.842503790161749748e+03
9.179287437358686574e+00 5.464982690587134130e+03
9.180196587603779435e+00 5.804324132093519438e+03
9.181105827894437965e+00 5.614722067017535664e+03
9.182015158239588359e+00 4.988055240810931537e+03
9.182924578648142599e+00 4.751644857088253048e+03
9.183834089129028655e+00 5.141274877040454157e+03
9.184743689691163837e+00 5.616728834867843943e+03
9.185653380343465457e+00 6.019192769772379506e+03
9.186563161094865038e+00 5.729537219054411253e+03
9.187473031954278113e+00 6.080929999999999382e+03
9.188382992930637982e+00 5.779605872208786423e+03
9.189293044032860180e+00 5.541723416743033340e+03
9.190203185269881558e+00 5.410274357789656278e+03
9.191113416650619428e+00 5.216318539270372639e+03
9.192023738184010639e+00 5.135864253812967036e+03
9.192934149878977834e+00 4.758479445146167564e+03
9.193844651744456087e+00 4.640487159957437143e+03
9.194755243789375143e+00 5.455603489829292812e+03
9.195665926022659420e+00 5.487720937493966630e+03
9.196576698453252874e+00 4.374141253507431429e+03
9.197487561090078145e+00 5.335309999999999491e+03
9.198398513942079191e+00 5.184823972074444100e+03
9.199309557018182204e+00 5.581910735160950026e+03
9.200220690327332917e+00 5.272399327073108907e+03
9.201131913878459301e+00 5.413267944383223949e+03
9.202043227680507087e+00 5.322543211634095314e+03
9.202954631742407798e+00 5.362801776621071440e+03
9.203866126073108944e+00 5.576211828772424269e+03
9.204777710681540270e+00 5.606510377415648691e+03
9.205689385576656392e+00 5.712687710283096749e+03
9.206601150767392383e+00 5.007189261207030540e+03
9.207513006262688648e+00 4.991369999999999891e+03
9.208424952071496250e+00 5.835287050964461741e+03
9.209336988202750263e+00 5.144362158094780170e+03
9.210249114665408854e+00 5.048677939691150641e+03
9.211161331468408875e+00 5.102751273422160011e+03
9.212073638620706717e+00 5.246038335185677170e+03
9.212986036131241008e+00 5.154680761185797564e+03
9.213898524008969915e+00 5.266800422063402948e+03
9.214811102262835618e+00 5.554111569473733653e+03
9.215723770901798062e+00 5.365598054596678594e+03
9.216636529934806532e+00 5.597480837739542949e+03
9.217549379370806761e+00 5.886487905828396833e+03
9.218462319218764023e+00 4.536079999999999927e+03
9.219375349487620497e+00 5.373037877887534705e+03
9.220288470186345009e+00 5.343666751855167604e+03
9.221201681323881516e+00 5.136388619896524688e+03
9.222114982909198844e+00 4.527751231351107890e+03
9.223028374951246278e+00 4.670117767907448069e+03
9.223941857458990867e+00 5.214351468930744886e+03
9.224855430441383675e+00 5.440276435208685143e+03
9.225769093907395302e+00 5.492099307355320889e+03
9.226682847865976811e+00 5.599369036854976912e+03
9.227596692326102357e+00 5.456659760934900987e+03
9.228510627296730107e+00 5.464869999999999891e+03
9.229424652786820005e+00 5.035673101060997396e+03
9.230338768805346206e+00 5.165447195721927528e+03
9.231252975361265101e+00 5.525241134523979781e+03
9.232167272463556174e+00 5.274525608567383642e+03
9.233081660121174039e+00 5.041265463274571630e+03
9.233996138343099958e+00 5.060921154964287780e+03
9.234910707138292096e+00 5.284209574432695263e+03
9.235825366515733492e+00 5.466995111940962488e+03
9.236740116484384089e+00 5.579451741313887396e+03
9.237654957053226923e+00 5.946297997625786593e+03
9.238569888231229044e+00 5.645622061302145994e+03
9.239484910027361053e+00 5.369700000000000728e+03
9.240400022450609541e+00 4.935450263021098181e+03
9.241315225509936226e+00 5.433108616575548695e+03
9.242230519214333029e+00 5.000534650069199415e+03
9.243145903572763444e+00 4.892840445494619416e+03
9.244061378594219391e+00 5.066899956334644230e+03
9.244976944287667919e+00 5.367268298700311789e+03
9.245892600662102723e+00 5.318321474266767837e+03
9.246808347726492627e+00 5.083798647048413841e+03
9.247724185489829551e+00 5.343013674661282494e+03
9.248640113961087650e+00 5.329876047027976711e+03
9.249556133149262394e+00 4.203959573861866375e+03
9.250472243063331490e+00 5.288959999999999127e+03
9.251388443712276199e+00 4.956117675633172439e+03
9.252304735105093769e+00 5.151333196169844996e+03
9.253221117250761907e+00 5.070298997707984199e+03
9.254137590158277860e+00 5.161913632323101410e+03
9.255054153836622888e+00 4.844579852848267365e+03
9.255970808294796015e+00 4.837876279676045669e+03
9.256887553541778502e+00 4.995846624393774619e+03
9.257804389586572924e+00 5.130665371825856710e+03
9.258721316438162319e+00 5.470241959867034893e+03
9.259638334105549262e+00 4.765921942890256105e+03
9.260555442597725673e+00 5.287874494420051633e+03
9.261472641923679916e+00 5.432880000000000109e+03
9.262389932092419897e+00 5.122716130756470193e+03
9.263307313112932206e+00 5.108329810698917754e+03
9.264224784994226525e+00 5.320722665001019777e+03
9.265142347745289442e+00 5.476321057807003854e+03
9.266060001375134192e+00 5.436366011983624048e+03
9.266977745892749141e+00 5.323006120973654106e+03
9.267895581307147523e+00 4.964722821950598700e+03
9.268813507627321258e+00 4.397313485118410426e+03
9.269731524862283578e+00 4.383492619677341281e+03
9.270649633021031732e+00 5.189706243127320704e+03
9.271567832112578955e+00 4.719327070705011465e+03
9.272486122145926046e+00 5.467390000000000327e+03
9.273404503130077359e+00 5.494843826663488471e+03
9.274322975074049680e+00 5.648270677497795077e+03
9.275241537986840257e+00 4.490493110092603274e+03
9.276160191877472982e+00 4.526732635562976611e+03
9.277078936754945104e+00 5.241462398585860683e+03
9.277997772628280515e+00 5.662781657768270634e+03
9.278916699506480015e+00 5.619404757317451185e+03
9.279835717398567496e+00 5.202677039027209503e+03
9.280754826313549088e+00 4.676864793883140010e+03
9.281674026260446908e+00 4.734086096870682013e+03
9.282593317248275966e+00 5.137636419150021538e+03
9.283512699286044167e+00 4.177735739008638120e+03
9.284432172382782511e+00 4.865190000000000509e+03
9.285351736547498902e+00 4.833965075277532378e+03
9.286271391789222562e+00 4.257923420367818835e+03
9.287191138116964950e+00 4.791036946252624148e+03
9.288110975539757064e+00 5.337698700823184481e+03
9.289030904066610361e+00 5.549521800765302942e+03
9.289950923706559394e+00 5.474754903221626591e+03
9.290871034468617395e+00 4.885960827288410655e+03
9.291791236361820694e+00 4.565198597163899649e+03
9.292711529395184300e+00 5.407383207166107240e+03
9.293631913577746317e+00 5.376003718336990460e+03
9.294552388918527086e+00 5.046452931349836035e+03
9.295472955426552275e+00 5.267449999999999818e+03
9.296393613110859988e+00 5.311804519102861377e+03
9.297314361980472341e+00 5.273673713884399149e+03
9.298235202044429215e+00 5.315896997273823217e+03
9.299156133311754502e+00 4.848186505373345426e+03
9.300077155791489858e+00 5.132443496355342177e+03
9.300998269492659176e+00 5.217968821793532697e+03
9.301919474424307666e+00 4.887561430518094312e+03
9.302840770595462772e+00 4.859387096856205972e+03
9.303762158015167927e+00 5.283611755122538852e+03
9.304683636692457682e+00 5.454066294473914240e+03
9.305605206636366589e+00 4.828892284612123149e+03
9.306526867855941632e+00 5.104097835800910616e+03
9.307448620360215585e+00 5.342930000000000291e+03
9.308370464158237212e+00 4.471489159634365024e+03
9.309292399259039286e+00 5.200594854826981646e+03
9.310214425671675897e+00 5.231934676311386283e+03
9.311136543405181598e+00 5.336851977821944274e+03
9.312058752468606926e+00 5.080910035022618104e+03
9.312981052870991761e+00 5.249080447051106603e+03
9.313903444621391969e+00 5.370487043644655387e+03
9.314825927728847432e+00 4.967808838096090767e+03
9.315748502202403358e+00 4.695715400512321139e+03
9.316671168051120944e+00 4.865452423763907063e+03
9.317593925284036516e+00 5.383536343153949929e+03
9.318516773910213047e+00 5.405081647494978824e+03
9.319439713938692194e+00 5.058600000000000364e+03
9.320362745378536928e+00 5.305005098709105368e+03
9.321285868238790684e+00 5.208281386981175274e+03
9.322209082528519986e+00 5.225350950093282336e+03
9.323132388256766490e+00 5.479309211655657236e+03
9.324055785432600274e+00 5.405461429664863317e+03
9.324979274065066548e+00 4.820134933647613252e+03
9.325902854163233613e+00 4.555124168878222918e+03
9.326826525736155560e+00 4.736005326670843715e+03
9.327750288792888256e+00 4.848677892170662744e+03
9.328674143342503555e+00 5.158271262671700242e+03
9.329598089394050220e+00 5.155846868679108411e+03
9.330522126956603657e+00 4.981503858094966745e+03
9.331446256039216181e+00 4.655750000000000000e+03
9.332370476650961422e+00 5.080322956545363922e+03
9.333294788800897024e+00 5.219518366330478784e+03
9.334219192498098394e+00 4.974561570125978506e+03
9.335143687751621400e+00 4.780772325509987240e+03
9.336068274570545000e+00 5.161164756617744388e+03
9.336992952963933945e+00 5.178840577774617486e+03
9.337917722940851206e+00 4.737087735194909328e+03
9.338842584510381073e+00 4.760072831556351048e+03
9.339767537681581189e+00 5.322519833230587210e+03
9.340692582463535842e+00 5.379436863783368608e+03
9.341617718865309783e+00 4.987712196560727534e+03
9.342542946895983746e+00 4.986150803706102124e+03
9.343468266564627811e+00 4.980920000000000073e+03
9.344393677880324489e+00 4.503126757826847097e+03
9.345319180852142082e+00 5.346794498067750283e+03
9.346244775489168433e+00 5.655221752375602591e+03
9.347170461800471841e+00 5.378646412524035441e+03
9.348096239795143703e+00 5.650983714775929002e+03
9.349022109482257648e+00 5.781501526849759102e+03
9.349948070870892636e+00 5.628328709324690863e+03
9.350874123970138285e+00 5.610999806573300702e+03
9.351800268789070003e+00 5.508191620315465116e+03
9.352726505336780960e+00 5.269171475711380481e+03
9.353652833622346563e+00 5.690883614528119324e+03
9.354579253654863535e+00 5.311865629572603211e+03
9.355505765443409061e+00 4.505647529853878041e+03
9.356432368997079863e+00 4.533360000000000582e+03
9.357359064324954900e+00 4.753169557245199030e+03
9.358285851436134450e+00 5.023699993059358349e+03
9.359212730339702802e+00 4.473934351052273996e+03
9.360139701044747795e+00 4.960791117370625216e+03
9.361066763560371484e+00 5.214338715404440336e+03
9.361993917895656381e+00 5.204685205160872101e+03
9.362921164059708090e+00 5.037029060804756227e+03
9.363848502061609125e+00 5.105129248184976859e+03
9.364775931910468643e+00 5.405843386680854564e+03
9.365703453615370933e+00 5.314356361561602171e+03
9.366631067185425152e+00 5.428012866092819422e+03
9.367558772629719144e+00 5.470491018677614193e+03
9.368486569957363841e+00 5.532294323924799755e+03
9.369414459177447085e+00 5.349460000000000036e+03
9.370342440299083364e+00 4.351724252297297426e+03
9.371270513331367624e+00 4.762178054530888403e+03
9.372198678283400142e+00 4.714861043451937803e+03
9.373126935164291851e+00 4.992284472159996767e+03
9.374055283983141251e+00 5.099558744695642417e+03
9.374983724749061054e+00 5.106399894526748540e+03
9.375912257471151534e+00 4.830999324998027078e+03
9.376840882158527180e+00 4.643379826970523027e+03
9.377769598820288266e+00 4.963504230321646901e+03
9.378698407465552833e+00 5.131771449070641211e+03
9.379627308103422934e+00 4.995912556584841695e+03
9.380556300743018383e+00 4.922823629275686471e+03
9.381485385393448340e+00 5.171001993778440010e+03
9.382414562063818408e+00 4.815600000000000364e+03
9.383343830763253735e+00 5.229806758969991279e+03
9.384273191500859923e+00 5.315905072104756073e+03
9.385202644285762119e+00 5.115639331051321278e+03
9.386132189127067704e+00 4.838534533910112259e+03
9.387061826033903600e+00 5.088287811561483977e+03
9.387991555015377187e+00 5.218845606304089415e+03
9.388921376080618941e+00 5.072887811467995562e+03
9.389851289238741572e+00 4.993643768715119222e+03
9.390781294498872001e+00 5.162835311971942247e+03
9.391711391870124714e+00 5.400741154012504012e+03
9.392641581361631964e+00 5.329644764168024267e+03
9.393571862982513565e+00 5.152976628565169449e+03
9.394502236741889334e+00 4.447280792794121226e+03
9.395432702648893297e+00 4.328619999999999891e+03
9.396363260712645271e+00 4.210035394652270043e+03
9.397293910942279282e+00 4.508280431677671913e+03
9.398224653346915147e+00 4.993364454524284156e+03
9.399155487935693998e+00 4.684143924703379525e+03
9.400086414717732097e+00 4.709931478059218534e+03
9.401017433702175907e+00 4.707795316901056140e+03
9.401948544898143467e+00 4.630200568219264824e+03
9.402879748314777686e+00 4.805598015320367267e+03
9.403811043961209037e+00 4.943254662897893468e+03
9.404742431846567996e+00 4.773275246061336475e+03
9.405673911979999247e+00 4.759381037793685209e+03
9.406605484370627934e+00 4.730115970401414415e+03
9.407537149027604073e+00 4.923467475049028508e+03
9.408468905960054585e+00 4.944654875767918384e+03
9.409400755177127706e+00 4.367979999999999563e+03
9.410332696687955689e+00 4.935997581104788878e+03
9.411264730501690323e+00 4.895647952177707339e+03
9.412196856627460306e+00 5.014780644799167931e+03
9.413129075074422758e+00 5.114592621348827379e+03
9.414061385851708152e+00 5.299333336847270402e+03
9.414993788968471833e+00 5.167497775495460701e+03
9.415926284433854931e+00 5.028067232447893730e+03
9.416858872256998580e+00 4.969869647475399688e+03
9.417791552447061676e+00 4.948333759345420731e+03
9.418724325013181797e+00 4.970150907167381774e+03
9.419657189964517841e+00 4.747013240052617220e+03
9.420590147310209161e+00 4.921048615484967740e+03
9.421523197059418209e+00 4.627413561440060221e+03
9.422456339221286115e+00 4.956855590580143144e+03
9.423389573804977104e+00 5.266960000000000036e+03
9.424322900819634086e+00 4.882835280009289818e+03
9.425256320274421284e+00 4.533247032259476327e+03
9.426189832178488714e+00 4.567911949638171791e+03
9.427123436540991719e+00 5.079364776331056419e+03
9.428057133371092746e+00 5.078013099521559525e+03
9.428990922677941811e+00 4.875203372286810918e+03
9.429924804470710242e+00 5.136795126064979740e+03
9.430858778758546279e+00 5.385294497285861326e+03
9.431792845550619475e+00 5.255976056920680094e+03
9.432727004856085173e+00 4.977564338011643486e+03
9.433661256684114704e+00 4.435313135952404991e+03
9.434595601043861635e+00 4.499537373890577328e+03
9.435530037944500847e+00 4.616668372769286179e+03
9.436464567395187686e+00 4.292289427867975064e+03
9.437399189405098809e+00 4.368369999999999891e+03
9.438333903983396667e+00 4.721746888886275883e+03
9.439268711139245482e+00 4.770060788144372054e+03
9.440203610881821916e+00 4.475952082833852728e+03
9.441138603220288417e+00 4.644706756350869000e+03
9.442073688163825196e+00 4.825977017132910078e+03
9.443008865721594702e+00 4.811434766199580736e+03
9.443944135902780701e+00 5.082176162559064323e+03
9.444879498716543864e+00 5.391604235023362889e+03
9.445814954172071509e+00 4.954224330405639193e+03
9.446750502278527861e+00 4.526706961842302007e+03
9.447686143045100238e+00 5.220415729039312282e+03
9.448621876480959969e+00 5.228330630838694560e+03
9.449557702595281938e+00 4.894825526188406911e+03
9.450493621397255239e+00 4.379327670204431342e+03
9.451429632896047650e+00 4.893510000000000218e+03
9.452365737100851817e+00 4.792832066659773773e+03
9.453301934020840847e+00 3.541530400785357415e+03
9.454238223665207386e+00 4.034264996386269559e+03
9.455174606043122765e+00 4.812371803164469384e+03
9.456111081163783183e+00 5.093775297896134362e+03
9.457047649036365300e+00 4.753327144642933490e+03
9.457984309670063539e+00 4.850740854906714958e+03
9.458921063074056335e+00 4.712555177916589855e+03
9.459857909257541664e+00 4.541560395520338716e+03
9.460794848229703291e+00 4.639501257229057046e+03
9.461731879999728534e+00 4.571520981476408451e+03
9.462669004576817144e+00 4.849245010185836691e+03
9.463606221970149335e+00 4.852911939160697329e+03
9.464543532188931962e+00 4.847034762683859299e+03
9.465480935242343463e+00 4.921057595328647949e+03
9.466418431139594247e+00 4.419670000000000073e+03
9.467356019889864527e+00 4.408361512777635653e+03
9.468293701502364712e+00 4.346363040509150778e+03
9.469231475986282121e+00 4.966436929513851283e+03
9.470169343350821833e+00 5.331302067963187255e+03
9.471107303605180050e+00 5.247637921804128382e+03
