# Wavelength (um) - Flux (W m-2 um-1)
1.864734812233425965e+00 9.907596973527609371e+05
1.864919502398446172e+00 1.123332710073969094e+06
1.865104210855856870e+00 1.019475989606654970e+06
1.865288937607468833e+00 1.151556038676917553e+06
1.865473682655095500e+00 1.279407208374145674e+06
1.865658446000547421e+00 1.187954767421373632e+06
1.865843227645638702e+00 1.265975441072422778e+06
1.866028027592179894e+00 1.172119913731047185e+06
1.866212845841985546e+00 1.090645962356610224e+06
1.866397682396866431e+00 1.223302464424934704e+06
1.866582537258637764e+00 1.081729754314868711e+06
1.866767410429110541e+00 1.204495871898386395e+06
1.866952301910100198e+00 1.206617045943284640e+06
1.867137211703419286e+00 1.287555237104246393e+06
1.867322139810880577e+00 1.020730743747375789e+06
1.867507086234299729e+00 1.001635307741300203e+06
1.867692050975489071e+00 9.879678878035522066e+05
1.867877034036264705e+00 1.126650597211265704e+06
1.868062035418439182e+00 1.187644813317948952e+06
1.868247055123829048e+00 1.155646444341935217e+06
1.868432093154247298e+00 1.212000027953458950e+06
1.868617149511510478e+00 1.167731985883232439e+06
1.868802224197432249e+00 1.214800714957029559e+06
1.868987317213829602e+00 1.223277943219561595e+06
1.869172428562516197e+00 1.187423663495867280e+06
1.869357558245309692e+00 1.142777811279229587e+06
1.869542706264024856e+00 1.186559440936390543e+06
1.869727872620476905e+00 1.245706661274821730e+06
1.869913057316484162e+00 1.246054407380688004e+06
1.870098260353860953e+00 1.179413211263400503e+06
1.870283481734425601e+00 1.225028692768950015e+06
1.870468721459993322e+00 1.054590321140250890e+06
1.870653979532382660e+00 1.104305366161912214e+06
1.870839255953409053e+00 1.069989266751822084e+06
1.871024550724891933e+00 1.254329653955491260e+06
1.871209863848646293e+00 1.001659643318596529e+06
1.871395195326492233e+00 1.209914577204488451e+06
1.871580545160246523e+00 1.243817914956034860e+06
1.871765913351725930e+00 1.221105871507376200e+06
1.871951299902751220e+00 1.075451321354096290e+06
1.872136704815138275e+00 1.250779875273877988e+06
1.872322128090707860e+00 1.013285444029957172e+06
1.872507569731276744e+00 8.787935922723485855e+05
1.872693029738665915e+00 9.814994868948926451e+05
1.872878508114692364e+00 1.016503182604372851e+06
1.873064004861177301e+00 9.795494991096721496e+05
1.873249519979938604e+00 1.199793915415523807e+06
1.873435053472797707e+00 1.179529903233129764e+06
1.873620605341572265e+00 1.018053865346743492e+06
1.873806175588084377e+00 1.300481250763618853e+06
1.873991764214153477e+00 1.147422273200470023e+06
1.874177371221598776e+00 1.130555598450652789e+06
1.874362996612242815e+00 1.126954902349538403e+06
1.874548640387904364e+00 1.254184654990063515e+06
1.874734302550406406e+00 1.122110500956979580e+06
1.874919983101567933e+00 1.006691581955780741e+06
1.875105682043212152e+00 1.235913026700012619e+06
1.875291399377158719e+00 1.123741949855061481e+06
1.875477135105231064e+00 1.317042599045810988e+06
1.875662889229249286e+00 1.166649539586341707e+06
1.875848661751037261e+00 1.050846506601267960e+06
1.876034452672415975e+00 1.184036173348485027e+06
1.876220261995207306e+00 1.139273329380873591e+06
1.876406089721235126e+00 1.115596805264420575e+06
1.876591935852320647e+00 1.067954616844974458e+06
1.876777800390288409e+00 9.795297118760276353e+05
1.876963683336960065e+00 1.262675934332899051e+06
1.877149584694160156e+00 1.194920027258302085e+06
1.877335504463710780e+00 1.029595726526977960e+06
1.877521442647437144e+00 1.104459482471926138e+06
1.877707399247161124e+00 1.202805393301121425e+06
1.877893374264708815e+00 1.023152382516872021e+06
1.878079367701902314e+00 1.007565291377853137e+06
1.878265379560568160e+00 9.445729000364786480e+05
1.878451409842529563e+00 1.149121370062166359e+06
1.878637458549610395e+00 1.129264211272682762e+06
1.878823525683637641e+00 1.109645145093667554e+06
1.879009611246434064e+00 1.030313443426935468e+06
1.879195715239827313e+00 1.102425575768578798e+06
1.879381837665640598e+00 1.127815860618089791e+06
1.879567978525701566e+00 1.104642487901991699e+06
1.879754137821834092e+00 1.194520114513660083e+06
1.879940315555865826e+00 1.272250174035234610e+06
1.880126511729621530e+00 1.166910524628793122e+06
1.880312726344928853e+00 1.224143845701828133e+06
1.880498959403613890e+00 1.194359084483966930e+06
1.880685210907502070e+00 1.069544367321940139e+06
1.880871480858422151e+00 1.071244616260115989e+06
1.881057769258199563e+00 1.039614180362562067e+06
1.881244076108663066e+00 1.225417009276295314e+06
1.881430401411638531e+00 1.146479884618197102e+06
1.881616745168955385e+00 1.082704602909079753e+06
1.881803107382439277e+00 1.297249153297300218e+06
1.881989488053920523e+00 1.146339313895669999e+06
1.882175887185224994e+00 1.240747396190557396e+06
1.882362304778183004e+00 1.322793198571233777e+06
1.882548740834621981e+00 1.237938568971375236e+06
1.882735195356370017e+00 1.233095682554187952e+06
1.882921668345257649e+00 1.167170770276437979e+06
1.883108159803112081e+00 1.236267117473342689e+06
1.883294669731764515e+00 1.186685408968945034e+06
1.883481198133042156e+00 1.292140293261285638e+06
1.883667745008776873e+00 1.110357932750933105e+06
1.883854310360796536e+00 1.270154166554735042e+06
1.884040894190932791e+00 1.103931546749560628e+06
1.884227496501013732e+00 1.033890154747864115e+06
1.884414117292872115e+00 1.270435444348587655e+06
1.884600756568336033e+00 9.222698828247243073e+05
1.884787414329238242e+00 1.165200133031315403e+06
1.884974090577408834e+00 1.116227750010126736e+06
1.885160785314677678e+00 1.176798702156449202e+06
1.885347498542878197e+00 1.040928042821084615e+06
1.885534230263839373e+00 1.173410917681120336e+06
1.885720980479395070e+00 1.268652650216247654e+06
1.885907749191375382e+00 1.154142341785014840e+06
1.886094536401613508e+00 1.102387128350952640e+06
1.886281342111940207e+00 1.137938377733283211e+06
1.886468166324189566e+00 9.217130286362246843e+05
1.886655009040192121e+00 1.236602904620016227e+06
1.886841870261782628e+00 1.170167325717689469e+06
1.887028749990792731e+00 1.299492126773564378e+06
1.887215648229054743e+00 1.191852006308851996e+06
1.887402564978403641e+00 1.260471618920890382e+06
1.887589500240670848e+00 1.110375801018004538e+06
1.887776454017692229e+00 1.221400154905598378e+06
1.887963426311299431e+00 1.178274819728505798e+06
1.888150417123328095e+00 1.044127882074698340e+06
1.888337426455610757e+00 1.001901879073144402e+06
1.888524454309983502e+00 1.190917968169350876e+06
1.888711500688278866e+00 1.036982365621649660e+06
1.888898565592333600e+00 1.241234167853594292e+06
1.889085649023980684e+00 1.339180645036372822e+06
1.889272750985056648e+00 1.085742759060272481e+06
1.889459871477396247e+00 1.208995623640507460e+06
1.889647010502833790e+00 1.183473031504387967e+06
1.889834168063206699e+00 1.183953224156858632e+06
1.890021344160348837e+00 1.151243896917049540e+06
1.890208538796098070e+00 1.173880477074061288e+06
1.890395751972288485e+00 1.146133369220980210e+06
1.890582983690758612e+00 1.152918490322897676e+06
1.890770233953342983e+00 1.189326753173217410e+06
1.890957502761879905e+00 1.051828174032401294e+06
1.891144790118204577e+00 1.041293015070588095e+06
1.891332096024155973e+00 1.062004186916762497e+06
1.891519420481570180e+00 1.028036746710955515e+06
1.891706763492283727e+00 9.685527106870454736e+05
1.891894125058136034e+00 1.026995300684607006e+06
1.892081505180963186e+00 1.140081077999942936e+06
1.892268903862604823e+00 1.035341422327403678e+06
1.892456321104897032e+00 1.049893198624138953e+06
1.892643756909680564e+00 1.077562622396033956e+06
1.892831211278791503e+00 1.102328104203311726e+06
1.893018684214070824e+00 1.195564903635760304e+06
1.893206175717355277e+00 1.126317073447601171e+06
1.893393685790485614e+00 1.095553456998105627e+06
1.893581214435299476e+00 1.153710777219627518e+06
1.893768761653638055e+00 1.083945955361149041e+06
1.893956327447339882e+00 1.098716726634921040e+06
1.894143911818244153e+00 1.121282367998292902e+06
1.894331514768192282e+00 1.026963142418312607e+06
1.894519136299022577e+00 1.070365096462840214e+06
1.894706776412577565e+00 1.227385277717101388e+06
1.894894435110695552e+00 1.267277637801407371e+06
1.895082112395219287e+00 1.257615922233452555e+06
1.895269808267987521e+00 1.219856647088921862e+06
1.895457522730843447e+00 1.091726416767152259e+06
1.895645255785626260e+00 1.045993534083523904e+06
1.895833007434179374e+00 1.015705446999382810e+06
1.896020777678343316e+00 1.184161395552872680e+06
1.896208566519958838e+00 1.219207604106704239e+06
1.896396373960870019e+00 1.257150417787703918e+06
1.896584200002916942e+00 1.237103043514495250e+06
1.896772044647943911e+00 1.159508875956316944e+06
1.896959907897791675e+00 1.111614701134961564e+06
1.897147789754304537e+00 1.161126724608594086e+06
1.897335690219323689e+00 1.092842855060228612e+06
1.897523609294693880e+00 1.112922892274075653e+06
1.897711546982256525e+00 9.681049537983631017e+05
1.897899503283857037e+00 1.155904170563029591e+06
1.898087478201337053e+00 1.063335654331270372e+06
1.898275471736542430e+00 1.094224972655971302e+06
1.898463483891315917e+00 1.098567955192802474e+06
1.898651514667500706e+00 1.304605354269942502e+06
1.898839564066943320e+00 1.145222580852504121e+06
1.899027632091486062e+00 1.226031440416557016e+06
1.899215718742975678e+00 1.061066339103971841e+06
1.899403824023255138e+00 1.230028397230775096e+06
1.899591947934171410e+00 1.311948483879265375e+06
1.899780090477567907e+00 1.220072484918676782e+06
1.899968251655291818e+00 1.058381488315005554e+06
1.900156431469187002e+00 1.156531634441001341e+06
1.900344629921101092e+00 1.276776621131206397e+06
1.900532847012879056e+00 1.150736487514884211e+06
1.900721082746366086e+00 1.101545605450916803e+06
1.900909337123410481e+00 9.777111564665343612e+05
1.901097610145856986e+00 1.146605362285423791e+06
1.901285901815553903e+00 1.248172683394294232e+06
1.901474212134346642e+00 1.162823767263800139e+06
1.901662541104083726e+00 1.277377925033701351e+06
1.901850888726610789e+00 1.223235280138507020e+06
1.902039255003777241e+00 1.204529857520002173e+06
1.902227639937428716e+00 1.164174168819621438e+06
1.902416043529414846e+00 9.113345218275226653e+05
1.902604465781581711e+00 1.175439720307300333e+06
1.902792906695779385e+00 1.036856501161108841e+06
1.902981366273855501e+00 1.287343119383669225e+06
1.903169844517657250e+00 1.085676663399489596e+06
1.903358341429035594e+00 1.095808918076456292e+06
1.903546857009837501e+00 1.072878115116832778e+06
1.903735391261913934e+00 1.129613647902204422e+06
1.903923944187112083e+00 1.270538155453232350e+06
1.904112515787283355e+00 1.083614130519609665e+06
1.904301106064275606e+00 1.190396515263827983e+06
1.904489715019940688e+00 1.268154803515902022e+06
1.904678342656126233e+00 1.138752856317236554e+06
1.904866988974684983e+00 9.957332363182255067e+05
1.905055653977465679e+00 1.258768084466270171e+06
1.905244337666318399e+00 1.218482713522445178e+06
1.905433040043095660e+00 1.088891714422099758e+06
1.905621761109646428e+00 9.124320280303084292e+05
1.905810500867823665e+00 1.162134970288320677e+06
1.905999259319476780e+00 1.266347666280964157e+06
1.906188036466459401e+00 1.008642704347162275e+06
1.906376832310620939e+00 1.062576466359891929e+06
1.906565646853815243e+00 1.090994039246340748e+06
1.906754480097892390e+00 1.266424466014823876e+06
1.906943332044706674e+00 1.112689791761682369e+06
1.907132202696108392e+00 1.156281814565060893e+06
1.907321092053952061e+00 1.117069339582792716e+06
1.907510000120089533e+00 1.185353051630971488e+06
1.907698926896372660e+00 1.320282589693899266e+06
1.907887872384656847e+00 1.140631433929882012e+06
1.908076836586792835e+00 1.136260381619276013e+06
1.908265819504636696e+00 1.160565136690744665e+06
1.908454821140039837e+00 1.177400333224700065e+06
1.908643841494858107e+00 1.152015199091572780e+06
1.908832880570943358e+00 1.098474363438197644e+06
1.909021938370152327e+00 1.103438358794107102e+06
1.909211014894336866e+00 1.144398324829802848e+06
1.909400110145353935e+00 1.223083879990881309e+06
1.909589224125057161e+00 1.120347118852940155e+06
1.909778356835300617e+00 1.102777085313411430e+06
1.909967508277941262e+00 1.192187947364071151e+06
1.910156678454832502e+00 1.058135119957489427e+06
1.910345867367831962e+00 1.090591548479248537e+06
1.910535075018793050e+00 9.679491937911732821e+05
1.910724301409574055e+00 1.049684209861382842e+06
1.910913546542028607e+00 1.054875811451443704e+06
1.911102810418015219e+00 9.501394000303539215e+05
1.911292093039388407e+00 1.185433815237976843e+06
1.911481394408006462e+00 1.016907418665917357e+06
1.911670714525724346e+00 1.198925721729339333e+06
1.911860053394401016e+00 1.272138078601232031e+06
1.912049411015892764e+00 1.132932427290267777e+06
1.912238787392055661e+00 1.075539304268474691e+06
1.912428182524749554e+00 1.272150135251568165e+06
1.912617596415829846e+00 1.157636354656590382e+06
1.912807029067156828e+00 1.146504239962074440e+06
1.912996480480586126e+00 1.217503724363668356e+06
1.913185950657978474e+00 9.758519809915618971e+05
1.913375439601189942e+00 1.345304811196966795e+06
1.913564947312081266e+00 1.295909017841971945e+06
1.913754473792509403e+00 1.174131781413075281e+06
1.913944019044335310e+00 1.041759879417943186e+06
1.914133583069417055e+00 1.205115313547494588e+06
1.914323165869613153e+00 1.172587022182187298e+06
1.914512767446785002e+00 1.205115650106613059e+06
1.914702387802790451e+00 1.249867208257204387e+06
1.914892026939491343e+00 1.154614775036951993e+06
1.915081684858745970e+00 1.199595512155908393e+06
1.915271361562416397e+00 1.165184446347921854e+06
1.915461057052361360e+00 1.002523937286865315e+06
1.915650771330443147e+00 1.019469901980013819e+06
1.915840504398520938e+00 1.097797729440358002e+06
1.916030256258457687e+00 9.736154851806110237e+05
1.916220026912112573e+00 1.121582280147494283e+06
1.916409816361348994e+00 1.143109287718631560e+06
1.916599624608027463e+00 1.024964967960338574e+06
1.916789451654008936e+00 1.172374444581292337e+06
1.916979297501157031e+00 1.128710158042691182e+06
1.917169162151332262e+00 1.140833371790147852e+06
1.917359045606398915e+00 1.132610493739563273e+06
1.917548947868217057e+00 1.085206465967256809e+06
1.917738868938651864e+00 1.077970129945188528e+06
1.917928808819564068e+00 1.124397630503520137e+06
1.918118767512818623e+00 1.139470699179229792e+06
1.918308745020276929e+00 1.207446310677192174e+06
1.918498741343804159e+00 1.137698534338847268e+06
1.918688756485263269e+00 1.210815306039163377e+06
1.918878790446516769e+00 1.163251979038443184e+06
1.919068843229430943e+00 1.221580806437930325e+06
1.919258914835867635e+00 9.943798626700456953e+05
1.919449005267693353e+00 1.077832784610307775e+06
1.919639114526770385e+00 1.219373954591009533e+06
1.919829242614965903e+00 1.206435288017913932e+06
1.920019389534142640e+00 1.164491442665692186e+06
1.920209555286167546e+00 9.183904026943024946e+05
1.920399739872903799e+00 1.060664148101452738e+06
1.920589943296219237e+00 1.082107131791529246e+06
1.920780165557977259e+00 1.187897263060519239e+06
1.920970406660045704e+00 1.169528715513194911e+06
1.921160666604289746e+00 1.113943513973664260e+06
1.921350945392574339e+00 1.145116635088528972e+06
1.921541243026767987e+00 1.171971733711856883e+06
1.921731559508735199e+00 1.059596064638714306e+06
1.921921894840344924e+00 1.106913933210554998e+06
1.922112249023461894e+00 1.230980638051881222e+06
1.922302622059955279e+00 1.009535421908716206e+06
1.922493013951690255e+00 1.120978390884142136e+06
1.922683424700536658e+00 1.231395992035654606e+06
1.922873854308359887e+00 1.133222902142307488e+06
1.923064302777029999e+00 1.113327909360815538e+06
1.923254770108413725e+00 1.043350658740425715e+06
1.923445256304378681e+00 1.061149014657244552e+06
1.923635761366795149e+00 9.936861661484545330e+05
1.923826285297529415e+00 1.146970913222151343e+06
1.924016828098452869e+00 1.169937003846202046e+06
1.924207389771431798e+00 1.205239415878991131e+06
1.924397970318338036e+00 9.811587137247694191e+05
1.924588569741038313e+00 1.232198741423724918e+06
1.924779188041404687e+00 1.135982044989681570e+06
1.924969825221304554e+00 1.049967882933184505e+06
1.925160481282609748e+00 1.078344664850223577e+06
1.925351156227188776e+00 1.227422947164577665e+06
1.925541850056913473e+00 1.056328519468545215e+06
1.925732562773653234e+00 1.138693862240988063e+06
1.925923294379278117e+00 1.039359003198687802e+06
1.926114044875660847e+00 1.118257124883738579e+06
1.926304814264670151e+00 8.640317834787158063e+05
1.926495602548179420e+00 1.087352715802620864e+06
1.926686409728058047e+00 1.074814269045271212e+06
1.926877235806179645e+00 1.194698424387176288e+06
1.927068080784413828e+00 1.127868256391673349e+06
1.927258944664634432e+00 1.201206505489411298e+06
1.927449827448711961e+00 1.250982503489290131e+06
1.927640729138520248e+00 1.198514304822949460e+06
1.927831649735931352e+00 1.194736408131276490e+06
1.928022589242816442e+00 1.036131466398185003e+06
1.928213547661050464e+00 1.041650464421939338e+06
1.928404524992504809e+00 1.203043230955003761e+06
1.928595521239054200e+00 1.121644921788468724e+06
1.928786536402570695e+00 1.046167338204861968e+06
1.928977570484929238e+00 1.057517714415273629e+06
1.929168623488002110e+00 1.043221380494013196e+06
1.929359695413664921e+00 1.119460042774387635e+06
1.929550786263790174e+00 1.152182752830119105e+06
1.929741896040253923e+00 9.601264357295199297e+05
1.929933024744930004e+00 1.006363388827492367e+06
1.930124172379691805e+00 1.070049443159660092e+06
1.930315338946416492e+00 9.710887177951275371e+05
1.930506524446977012e+00 9.078258034274047241e+05
1.930697728883250530e+00 8.608383793828069465e+05
1.930888952257110880e+00 6.771270332562318072e+05
1.931080194570435449e+00 8.938516182785145938e+05
1.931271455825098071e+00 9.675774827794793528e+05
1.931462736022976800e+00 9.262232392015916994e+05
1.931654035165945915e+00 1.068165668801299762e+06
1.931845353255883690e+00 1.069648379166791216e+06
1.932036690294664849e+00 1.092387593663588632e+06
1.932228046284168110e+00 1.095391047008995200e+06
1.932419421226269085e+00 1.080546369138266426e+06
1.932610815122844494e+00 1.189652043990355683e+06
1.932802227975773279e+00 1.103513745786053129e+06
1.932993659786931051e+00 1.054482103031845065e+06
1.933185110558197417e+00 1.151333712723070290e+06
1.933376580291448210e+00 8.987857967206002213e+05
1.933568068988563704e+00 9.899053550823397236e+05
1.933759576651420176e+00 1.187833224412176525e+06
1.933951103281897677e+00 1.212375161048051901e+06
1.934142648881873372e+00 1.058468824871757533e+06
1.934334213453227536e+00 1.150414558229358634e+06
1.934525796997838665e+00 1.153840727983084973e+06
1.934717399517584591e+00 1.076006384921471588e+06
1.934909021014346697e+00 1.200763964958891738e+06
1.935100661490002594e+00 1.090002841709757922e+06
1.935292320946434108e+00 1.113954984604066238e+06
1.935483999385519072e+00 1.194346765649127541e+06
1.935675696809139756e+00 1.051381168224625522e+06
1.935867413219174216e+00 1.221983441016674275e+06
1.936059148617504944e+00 9.353765639125106391e+05
1.936250903006010882e+00 1.121343830921255751e+06
1.936442676386574746e+00 1.315848234118129360e+06
1.936634468761075478e+00 1.138286290389773436e+06
1.936826280131396461e+00 1.056426744176573120e+06
1.937018110499417745e+00 1.128312236421932466e+06
1.937209959867020492e+00 1.255229031837854767e+06
1.937401828236088086e+00 1.081201386016532313e+06
1.937593715608500800e+00 1.068757162176839076e+06
1.937785621986142459e+00 9.695524303151521599e+05
1.937977547370893783e+00 1.177845079396568704e+06
1.938169491764638819e+00 1.006541702759506879e+06
1.938361455169258729e+00 1.012742035165641224e+06
1.938553437586638228e+00 9.950003881627967348e+05
1.938745439018658479e+00 1.102190364925537724e+06
1.938937459467204638e+00 1.147585118108402239e+06
1.939129498934159423e+00 1.018392346293412498e+06
1.939321557421405329e+00 1.035482894131366746e+06
1.939513634930827957e+00 1.063864406836634036e+06
1.939705731464309801e+00 1.213390893383757677e+06
1.939897847023736688e+00 9.003865311746289954e+05
1.940089981610991110e+00 1.045746238950508297e+06
1.940282135227959781e+00 1.154281206169699784e+06
1.940474307876525417e+00 1.039131979835221311e+06
1.940666499558574953e+00 1.111652714778333204e+06
1.940858710275991550e+00 1.148368623336716555e+06
1.941050940030662586e+00 1.084662991939733503e+06
1.941243188824471444e+00 1.116741920956343412e+06
1.941435456659305947e+00 1.103685542486708844e+06
1.941627743537051032e+00 1.062989565489324275e+06
1.941820049459591413e+00 1.158738631005387986e+06
1.942012374428816024e+00 1.146168621189095778e+06
1.942204718446608691e+00 1.089346391770103713e+06
1.942397081514858348e+00 1.152787178354698932e+06
1.942589463635449709e+00 9.621901898181656143e+05
1.942781864810272152e+00 9.943704996965538012e+05
1.942974285041210170e+00 9.193672336239542346e+05
1.943166724330153805e+00 1.042571561065026326e+06
1.943359182678988439e+00 1.113728695583203807e+06
1.943551660089603672e+00 1.136471715449247742e+06
1.943744156563886660e+00 1.080705680376998149e+06
1.943936672103724339e+00 1.022396477704181918e+06
1.944129206711006974e+00 1.005914889325303840e+06
1.944321760387621500e+00 8.702468535468536429e+05
1.944514333135458184e+00 9.790785924399086507e+05
1.944706924956404182e+00 1.039813949942438165e+06
1.944899535852350425e+00 8.987290585559424944e+05
1.945092165825184294e+00 8.611193364634604659e+05
1.945284814876796942e+00 6.122104150106272427e+05
1.945477483009076414e+00 7.665843670653345762e+05
1.945670170223914086e+00 9.549233692441096064e+05
1.945862876523198448e+00 9.759473333503911272e+05
1.946055601908821320e+00 1.015892024509798153e+06
1.946248346382672079e+00 1.053295521007096162e+06
1.946441109946640546e+00 1.112932417400426231e+06
1.946633892602619209e+00 1.066667715821093181e+06
1.946826694352497444e+00 1.059316336045622127e+06
1.947019515198167738e+00 1.028731173466981738e+06
1.947212355141519913e+00 1.079883141366215190e+06
1.947405214184447342e+00 1.132230230055382242e+06
1.947598092328839847e+00 8.915070131471541245e+05
1.947790989576590803e+00 9.430658778241877444e+05
1.947983905929590920e+00 1.087378911758563947e+06
1.948176841389734015e+00 1.017872883676982718e+06
1.948369795958911688e+00 1.160789253330843057e+06
1.948562769639015535e+00 9.906485308860552032e+05
1.948755762431940264e+00 9.560761844526811037e+05
1.948948774339577250e+00 1.060508938367596362e+06
1.949141805363821200e+00 1.172736711605208926e+06
1.949334855506563935e+00 1.139339181270608446e+06
1.949527924769700826e+00 1.112236528279016726e+06
1.949721013155123472e+00 1.019905173082412104e+06
1.949914120664727912e+00 9.119239088944039540e+05
1.950107247300406410e+00 9.998425384973934852e+05
1.950300393064055227e+00 9.667203437490698416e+05
1.950493557957566848e+00 7.517278688221687917e+05
1.950686741982837757e+00 7.808506054408840137e+05
1.950879945141762217e+00 1.000452894992390880e+06
1.951073167436234046e+00 9.348298491019645007e+05
1.951266408868150615e+00 1.042771724353517406e+06
1.951459669439405298e+00 1.016505222171747126e+06
1.951652949151895688e+00 1.098051771488866769e+06
1.951846248007515605e+00 1.125558694596340414e+06
1.952039566008163307e+00 9.987624081105076475e+05
1.952232903155732613e+00 1.031422617990923347e+06
1.952426259452122004e+00 1.039353553042131010e+06
1.952619634899226186e+00 9.819499303757117596e+05
1.952813029498943864e+00 9.204118202531691641e+05
1.953006443253171076e+00 1.134024538371998584e+06
1.953199876163803639e+00 1.128892954389898572e+06
1.953393328232741366e+00 1.266801369745743694e+06
1.953586799461879187e+00 9.803644040836213389e+05
1.953780289853117136e+00 1.023023151061226265e+06
1.953973799408351253e+00 1.122525136733376654e+06
1.954167328129481129e+00 1.173048762761996128e+06
1.954360876018403470e+00 1.135973217067217687e+06
1.954554443077018533e+00 1.000322620069724624e+06
1.954748029307223023e+00 1.110230871537673054e+06
1.954941634710917642e+00 9.273038748119072989e+05
1.955135259289999539e+00 9.881795450323456898e+05
1.955328903046369859e+00 1.035192971883291495e+06
1.955522565981927086e+00 1.073804912762086373e+06
1.955716248098569698e+00 1.176756899419757072e+06
1.955909949398199288e+00 8.044600615966656478e+05
1.956103669882714113e+00 9.411091124437003164e+05
1.956297409554015987e+00 1.162726601115547586e+06
1.956491168414003612e+00 1.119337062476816121e+06
1.956684946464579467e+00 1.094574005582060898e+06
1.956878743707641810e+00 1.085113250830145553e+06
1.957072560145094009e+00 1.262856499723226298e+06
1.957266395778834989e+00 1.200314256170090288e+06
1.957460250610768115e+00 9.778190220387988957e+05
1.957654124642793647e+00 1.067531963048592443e+06
1.957848017876812285e+00 1.088488163940177299e+06
1.958041930314728063e+00 1.240194218502904288e+06
1.958235861958440793e+00 1.180986460165669210e+06
1.958429812809854731e+00 1.267498790898307227e+06
1.958623782870870134e+00 1.108862209878483089e+06
1.958817772143391922e+00 1.217685395610348554e+06
1.959011780629320798e+00 1.029642064564307104e+06
1.959205808330561460e+00 1.014579534378767246e+06
1.959399855249015499e+00 1.071571691290379735e+06
1.959593921386587612e+00 1.052096341176510323e+06
1.959788006745180056e+00 1.084471638742806623e+06
1.959982111326697973e+00 1.058032463610169245e+06
1.960176235133044731e+00 9.621238327623374062e+05
1.960370378166123029e+00 9.772189319039857946e+05
1.960564540427839564e+00 1.062836535860801814e+06
1.960758721920096370e+00 9.908999557272254024e+05
1.960952922644800367e+00 1.177537862887586933e+06
1.961147142603854254e+00 1.118299740765876370e+06
1.961341381799165395e+00 1.070529482941393508e+06
1.961535640232636712e+00 9.046946446606445825e+05
1.961729917906175569e+00 1.203397205181070836e+06
1.961924214821685997e+00 1.162747543250866001e+06
1.962118530981075359e+00 1.049274799478296889e+06
1.962312866386248800e+00 1.200336000310722506e+06
1.962507221039111460e+00 9.532597943556196988e+05
1.962701594941571592e+00 1.217109962196071167e+06
1.962895988095534117e+00 1.047266176854629535e+06
1.963090400502907507e+00 8.270034812899923418e+05
1.963284832165596461e+00 9.635612979133279296e+05
1.963479283085510563e+00 1.080193885407345602e+06
1.963673753264554955e+00 1.230676209969801595e+06
1.963868242704639000e+00 1.200974693980931770e+06
1.964062751407668506e+00 1.025927894661364029e+06
1.964257279375553278e+00 9.753211237563068280e+05
1.964451826610199570e+00 9.976739631737619638e+05
1.964646393113517187e+00 1.109507257410492748e+06
1.964840978887414158e+00 1.054679942187180510e+06
1.965035583933797625e+00 1.119481380870558089e+06
1.965230208254578503e+00 1.101591393273739144e+06
1.965424851851663934e+00 9.470981157822238747e+05
1.965619514726965278e+00 1.145354400866045617e+06
1.965814196882389453e+00 1.136265343066661153e+06
1.966008898319848486e+00 1.164104216875215992e+06
1.966203619041249739e+00 1.058768063727274770e+06
1.966398359048505462e+00 1.111513835170893930e+06
1.966593118343523683e+00 1.100168783122704597e+06
1.966787896928216872e+00 1.140147254738155287e+06
1.966982694804494169e+00 1.077461752263755072e+06
1.967177511974265824e+00 1.106789614095945144e+06
1.967372348439444307e+00 8.121373964198342292e+05
1.967567204201938758e+00 1.046890103966233903e+06
1.967762079263662756e+00 1.092518243689982686e+06
1.967956973626525441e+00 1.083521251468169736e+06
1.968151887292440616e+00 1.239921076781369979e+06
1.968346820263318087e+00 9.319042994754448300e+05
1.968541772541071877e+00 9.881094105026596226e+05
1.968736744127612237e+00 1.106041185322343605e+06
1.968931735024853635e+00 1.146182099660978187e+06
1.969126745234706544e+00 1.172290040774047142e+06
1.969321774759085653e+00 1.013155848490383243e+06
1.969516823599903432e+00 1.170104458785616793e+06
1.969711891759071465e+00 1.230680792829927057e+06
1.969906979238505551e+00 1.074208302368907025e+06
1.970102086040117051e+00 1.129950828666693298e+06
1.970297212165821765e+00 1.002156165675816708e+06
1.970492357617531498e+00 9.263023595060738735e+05
1.970687522397162494e+00 1.050336366124247201e+06
1.970882706506626780e+00 1.026282903160303831e+06
1.971077909947841489e+00 1.163729116875201697e+06
1.971273132722718646e+00 9.684534402521330630e+05
1.971468374833175385e+00 1.018464067020603106e+06
1.971663636281125953e+00 1.089242415427749278e+06
1.971858917068484152e+00 1.140569886156770634e+06
1.972054217197168002e+00 1.207489475846304791e+06
1.972249536669090642e+00 1.090612981494660024e+06
1.972444875486170313e+00 1.043798243135873228e+06
1.972640233650320596e+00 8.564328582350033103e+05
1.972835611163459957e+00 9.869733205502453493e+05
1.973031008027502864e+00 1.109686245993837016e+06
1.973226424244367783e+00 1.091037575278340140e+06
1.973421859815969404e+00 9.607350483255550498e+05
1.973617314744226858e+00 9.217004729981421260e+05
1.973812789031055059e+00 1.107705542915795930e+06
1.974008282678373583e+00 1.083299023843536153e+06
1.974203795688099117e+00 1.075613223520368570e+06
1.974399328062147907e+00 1.168168524608836044e+06
1.974594879802440195e+00 9.884773637624224648e+05
1.974790450910892003e+00 1.077119653879899997e+06
1.974986041389423574e+00 8.784105023628176423e+05
1.975181651239951597e+00 9.071042960260324180e+05
