# Wavelength (um) - Flux (W m-2 um-1)
1.267273441004139301e+00 2.401309501693902072e+06
1.267398956406870836e+00 2.364774728281804826e+06
1.267524484241106864e+00 2.536131342094062362e+06
1.267650024508079953e+00 2.534504362904125359e+06
1.267775577209020232e+00 2.316986837315779179e+06
1.267901142345160492e+00 1.850660500024497043e+06
1.268026719917731526e+00 2.306531986372425221e+06
1.268152309927964794e+00 2.412905510667210910e+06
1.268277912377093308e+00 2.543055326378749218e+06
1.268403527266347641e+00 2.474444802290689666e+06
1.268529154596961250e+00 2.556791939624781255e+06
1.268654794370165151e+00 2.556656156526741572e+06
1.268780446587193023e+00 2.503126407898775768e+06
1.268906111249275881e+00 2.396982776223119814e+06
1.269031788357647850e+00 2.568349818340128288e+06
1.269157477913540166e+00 2.495334096885895357e+06
1.269283179918187177e+00 2.576362043088654522e+06
1.269408894372821006e+00 2.427342198745134287e+06
1.269534621278674003e+00 2.515673789427664597e+06
1.269660360636981178e+00 2.345116674154225737e+06
1.269786112448973991e+00 2.411760904218505137e+06
1.269911876715887677e+00 2.478723260779274628e+06
1.270037653438954139e+00 2.556447417609381489e+06
1.270163442619408611e+00 2.415460824832804501e+06
1.270289244258483441e+00 2.545826440941342618e+06
1.270415058357414084e+00 2.451178395544376224e+06
1.270540884917433111e+00 2.358400838639961090e+06
1.270666723939776199e+00 2.475027858911084477e+06
1.270792575425676141e+00 2.462981510827233549e+06
1.270918439376369058e+00 2.529432089917617850e+06
1.271044315793088408e+00 2.471182435970532708e+06
1.271170204677068316e+00 2.475827529313803185e+06
1.271296106029545125e+00 2.450271709456387442e+06
1.271422019851752294e+00 2.582625634110270999e+06
1.271547946144926389e+00 2.532882281280536670e+06
1.271673884910300867e+00 2.434872363884292077e+06
1.271799836149112517e+00 2.487265013898480218e+06
1.271925799862595685e+00 2.487025563369680196e+06
1.272051776051986716e+00 2.517483554667753633e+06
1.272177764718520399e+00 2.499712665137646254e+06
1.272303765863433744e+00 2.575522988591338508e+06
1.272429779487961987e+00 2.467415570151054766e+06
1.272555805593340361e+00 2.515526059534633998e+06
1.272681844180806321e+00 2.549849943715032656e+06
1.272807895251594879e+00 2.382159711910420563e+06
1.272933958806943933e+00 2.476806989448152017e+06
1.273060034848088495e+00 2.498325545939976349e+06
1.273186123376266687e+00 2.541974275005021133e+06
1.273312224392713743e+00 2.548306323689176235e+06
1.273438337898667783e+00 2.415777590624045581e+06
1.273564463895364707e+00 2.456255855521020945e+06
1.273690602384043080e+00 2.478586609037010465e+06
1.273816753365938581e+00 2.270563175438134465e+06
1.273942916842289996e+00 2.340161499790108297e+06
1.274069092814334114e+00 2.448911716407486238e+06
1.274195281283307946e+00 2.314991041933227330e+06
1.274321482250450499e+00 2.551500929580821190e+06
1.274447695716998563e+00 2.435984399974055588e+06
1.274573921684191147e+00 2.365867460281415377e+06
1.274700160153265038e+00 2.425347361653083004e+06
1.274826411125459913e+00 2.511143938128106762e+06
1.274952674602012781e+00 2.508470007981109433e+06
1.275078950584163540e+00 2.528370680040782318e+06
1.275205239073149421e+00 2.338039739749146160e+06
1.275331540070210323e+00 2.499419014368175063e+06
1.275457853576584366e+00 2.488937405915854499e+06
1.275584179593510337e+00 2.529082511502790265e+06
1.275710518122228132e+00 2.568053580025037285e+06
1.275836869163975873e+00 2.509283146224415395e+06
1.275963232719994123e+00 2.545843883570910431e+06
1.276089608791521224e+00 2.483398046735011041e+06
1.276215997379797740e+00 2.466678020130309276e+06
1.276342398486062457e+00 2.488550487290272955e+06
1.276468812111556161e+00 2.539533100027825218e+06
1.276595238257517639e+00 2.318336453355179634e+06
1.276721676925188342e+00 2.555354889783139341e+06
1.276848128115807057e+00 2.524972641037515365e+06
1.276974591830615680e+00 2.464328292159091681e+06
1.277101068070853440e+00 2.459133492588686291e+06
1.277227556837760680e+00 2.385993969693316612e+06
1.277354058132579295e+00 2.547324663667061366e+06
1.277480571956548960e+00 2.580777185989666730e+06
1.277607098310911571e+00 2.515373321037233341e+06
1.277733637196907024e+00 2.355602604483470321e+06
1.277860188615777881e+00 2.425596525917517953e+06
1.277986752568764039e+00 2.555872221136248671e+06
1.278113329057108283e+00 2.437322538674489595e+06
1.278239918082050730e+00 2.490360890528959688e+06
1.278366519644834609e+00 2.492078217651993036e+06
1.278493133746700927e+00 2.315598347828069236e+06
1.278619760388890692e+00 2.483145062735593878e+06
1.278746399572647796e+00 2.602912280751605984e+06
1.278873051299212582e+00 2.509868148103335407e+06
1.278999715569829165e+00 2.538882073004532605e+06
1.279126392385738109e+00 2.489293187867983244e+06
1.279253081748183529e+00 2.460252989896045998e+06
1.279379783658406655e+00 2.536256349574455060e+06
1.279506498117651603e+00 2.571059843923839740e+06
1.279633225127160268e+00 2.545107517489055637e+06
1.279759964688176543e+00 2.540208040440897923e+06
1.279886716801942326e+00 2.503501537820313126e+06
1.280013481469702619e+00 2.457099758617037442e+06
1.280140258692699540e+00 2.398910482318744995e+06
1.280267048472176539e+00 2.532327200581677724e+06
1.280393850809378176e+00 2.517482284373742063e+06
1.280520665705547012e+00 2.374357978194572963e+06
1.280647493161928274e+00 2.491925679525058717e+06
1.280774333179764524e+00 2.538454504319358617e+06
1.280901185760301431e+00 2.551098001909304410e+06
1.281028050904781779e+00 2.496842034196056426e+06
1.281154928614451460e+00 2.390373178501883056e+06
1.281281818890553259e+00 2.417385273834200110e+06
1.281408721734333511e+00 2.400982544431433082e+06
1.281535637147036333e+00 2.320432643703548238e+06
1.281662565129905618e+00 2.366750483440339565e+06
1.281789505684187702e+00 2.498933648693067953e+06
1.281916458811126702e+00 2.480500745083211455e+06
1.282043424511968954e+00 2.359601970614421181e+06
1.282170402787958574e+00 1.870047246482929680e+06
1.282297393640342342e+00 2.356542753889005631e+06
1.282424397070364375e+00 2.305242337983733509e+06
1.282551413079272118e+00 2.424682808175947983e+06
1.282678441668309688e+00 2.494883360064666253e+06
1.282805482838724753e+00 2.424686867722508498e+06
1.282932536591761874e+00 2.438039329553265125e+06
1.283059602928668719e+00 2.252347827815169469e+06
1.283186681850690958e+00 2.046905426060553174e+06
1.283313773359074261e+00 2.483222918759705033e+06
1.283440877455066742e+00 2.494709783438452519e+06
1.283567994139913626e+00 2.317428516143595800e+06
1.283695123414863248e+00 2.365812805166767444e+06
1.283822265281161279e+00 2.495035478647992481e+06
1.283949419740055831e+00 2.522409494895363692e+06
1.284076586792793240e+00 2.531486014528542291e+06
1.284203766440621841e+00 2.500272454980774783e+06
1.284330958684787749e+00 2.506004311345071532e+06
1.284458163526540186e+00 2.404467836707124952e+06
1.284585380967125934e+00 2.421373434593509883e+06
1.284712611007792216e+00 1.917015771385121858e+06
1.284839853649788255e+00 2.423054503518189304e+06
1.284967108894361054e+00 2.488431683483097237e+06
1.285094376742759836e+00 2.439984614055246115e+06
1.285221657196231826e+00 2.498553974065007642e+06
1.285348950256026912e+00 2.507773134967849590e+06
1.285476255923391875e+00 2.432838473886486609e+06
1.285603574199577270e+00 2.330178343705121428e+06
1.285730905085830100e+00 2.412131505779889412e+06
1.285858248583401142e+00 2.345517266920064576e+06
1.285985604693538287e+00 2.400449727196990047e+06
1.286112973417490535e+00 2.476475732098886743e+06
1.286240354756508220e+00 2.457899382327804342e+06
1.286367748711839676e+00 2.445637963236142416e+06
1.286495155284735681e+00 2.492006893865652848e+06
1.286622574476444569e+00 2.458041381618230604e+06
1.286750006288217563e+00 2.480202676109857857e+06
1.286877450721302996e+00 2.536214427222809754e+06
1.287004907776952756e+00 2.520439570023707114e+06
1.287132377456415400e+00 2.503498414574247319e+06
1.287259859760942371e+00 2.458911463190298527e+06
1.287387354691783337e+00 2.355546535033937544e+06
1.287514862250189518e+00 2.430327315863600466e+06
1.287642382437411470e+00 2.492505035726349335e+06
1.287769915254699082e+00 2.551224071075730026e+06
1.287897460703304464e+00 2.505936229852206539e+06
1.288025018784477727e+00 2.338754802789805923e+06
1.288152589499470979e+00 2.328334297147098463e+06
1.288280172849534555e+00 2.284269027189022861e+06
1.288407768835921008e+00 2.520694330158306286e+06
1.288535377459880671e+00 2.345544545044135302e+06
1.288662998722666320e+00 2.542816839285346679e+06
1.288790632625528509e+00 2.481605214913604315e+06
1.288918279169720682e+00 2.442179150914751459e+06
1.289045938356493837e+00 2.494294229283714667e+06
1.289173610187099861e+00 2.468626693061571568e+06
1.289301294662792419e+00 2.416572664443719201e+06
1.289428991784822065e+00 2.377974581398332492e+06
1.289556701554443130e+00 2.438973802339797374e+06
1.289684423972906835e+00 2.428626659265186172e+06
1.289812159041467510e+00 2.384812349307916127e+06
1.289939906761376154e+00 1.744264340148126474e+06
1.290067667133887763e+00 2.087963822230682708e+06
1.290195440160253781e+00 2.419863826602787711e+06
1.290323225841728982e+00 2.476615528042968828e+06
1.290451024179565254e+00 2.525272861172831152e+06
1.290578835175017813e+00 2.470658922830895986e+06
1.290706658829339215e+00 2.421793362556818873e+06
1.290834495143782901e+00 2.412012199208219536e+06
1.290962344119604088e+00 2.239939107049036305e+06
1.291090205758055331e+00 2.360090069055541884e+06
1.291218080060392293e+00 2.422509016338581685e+06
1.291345967027867747e+00 2.393640207156361546e+06
1.291473866661737357e+00 2.548877471980607603e+06
1.291601778963254565e+00 2.476537148923445959e+06
1.291729703933675255e+00 2.475324279258560389e+06
1.291857641574252868e+00 2.501054736311768647e+06
1.291985591886243512e+00 2.395598703198684379e+06
1.292113554870901515e+00 2.431614996817499865e+06
1.292241530529481874e+00 2.474128428633891046e+06
1.292369518863240474e+00 2.413216133078882005e+06
1.292497519873431866e+00 2.438589698557029013e+06
1.292625533561312823e+00 2.430702888164777774e+06
1.292753559928137452e+00 2.424298016558608972e+06
1.292881598975162971e+00 2.410394559760825709e+06
1.293009650703643931e+00 2.543840816889436450e+06
1.293137715114837771e+00 2.545035246262113564e+06
1.293265792209999265e+00 2.435832888504839502e+06
1.293393881990386074e+00 2.497339008334681857e+06
1.293521984457252971e+00 2.457566318766444921e+06
1.293650099611858284e+00 2.390464588989712764e+06
1.293778227455457452e+00 2.524322163176113274e+06
1.293906367989306805e+00 2.542050672948734835e+06
1.294034521214664668e+00 2.561446823333013803e+06
1.294162687132786704e+00 2.483707966118808370e+06
1.294290865744931240e+00 2.404728546381694265e+06
1.294419057052354383e+00 2.496214361059790011e+06
1.294547261056314680e+00 2.257683439789728727e+06
1.294675477758068460e+00 2.351669317383141257e+06
1.294803707158874495e+00 2.486897755459604319e+06
1.294931949259989334e+00 2.553674935538469814e+06
1.295060204062672415e+00 2.534371168354252819e+06
1.295188471568180510e+00 2.473001284981072880e+06
1.295316751777771724e+00 2.487024055918814149e+06
1.295445044692705272e+00 2.568239611871674191e+06
1.295573350314238148e+00 2.381615844373503234e+06
1.295701668643630677e+00 2.579474118236355018e+06
1.295829999682139411e+00 2.437241982602886856e+06
1.295958343431025117e+00 2.523044708342988510e+06
1.296086699891545013e+00 2.448333786879448686e+06
1.296215069064959646e+00 2.524285980437916704e+06
1.296343450952526455e+00 2.569331021054559853e+06
1.296471845555506430e+00 2.361948560319658369e+06
1.296600252875157233e+00 2.472344936599425506e+06
1.296728672912740077e+00 2.507048248163348529e+06
1.296857105669513732e+00 2.412726565139288548e+06
1.296985551146737192e+00 2.432633806567670312e+06
1.297114009345671892e+00 2.540818540096517187e+06
1.297242480267576381e+00 2.541405637284377124e+06
1.297370963913712094e+00 2.397242556393980049e+06
1.297499460285338024e+00 2.448265198199656792e+06
1.297627969383716051e+00 2.302371041279418860e+06
1.297756491210104945e+00 2.487210792563857045e+06
1.297885025765766809e+00 2.441588320435625035e+06
1.298013573051961300e+00 2.528812104403875303e+06
1.298142133069950299e+00 2.431848159452483989e+06
1.298270705820994575e+00 2.513024934255552012e+06
1.298399291306354009e+00 2.469764467304215301e+06
1.298527889527291590e+00 2.514689713284578640e+06
1.298656500485067422e+00 2.478957815639845096e+06
1.298785124180944051e+00 2.224688505745707545e+06
1.298913760616182023e+00 2.493166952516815625e+06
1.299042409792044106e+00 2.461190858566289302e+06
1.299171071709791292e+00 2.500820520005285274e+06
1.299299746370686570e+00 2.495630465361760929e+06
1.299428433775990710e+00 2.474903610598566942e+06
1.299557133926967589e+00 2.544252892014269717e+06
1.299685846824878199e+00 2.537762825609652326e+06
1.299814572470985974e+00 2.341035384489184711e+06
1.299943310866553459e+00 2.501078552163823508e+06
1.300072062012842311e+00 2.503471158976003062e+06
1.300200825911116853e+00 2.510489786578514148e+06
1.300329602562638742e+00 2.521318636789932381e+06
1.300458391968672744e+00 2.520549041502085049e+06
1.300587194130480295e+00 2.499104093443311285e+06
1.300716009049326383e+00 2.409153857082399074e+06
1.300844836726473108e+00 2.372890838266383391e+06
1.300973677163185460e+00 2.299661873413709924e+06
1.301102530360725762e+00 2.494273728315427899e+06
1.301231396320359446e+00 2.267991215141192544e+06
1.301360275043349723e+00 2.509595537985775620e+06
1.301489166530960029e+00 2.506743789117959328e+06
1.301618070784456016e+00 2.475666920226998162e+06
1.301746987805100453e+00 2.555378259937910363e+06
1.301875917594159660e+00 2.489308042975945398e+06
1.302004860152896626e+00 2.541763861515640747e+06
1.302133815482577450e+00 2.522803359785588458e+06
1.302262783584465788e+00 2.484356064292083029e+06
1.302391764459827961e+00 2.426872050550982822e+06
1.302520758109927623e+00 2.509713549423719756e+06
1.302649764536031540e+00 2.474598666955695488e+06
1.302778783739403590e+00 2.465196681248851586e+06
1.302907815721310758e+00 2.466078401288351044e+06
1.303036860483018033e+00 2.497373372521861456e+06
1.303165918025790404e+00 2.462570000508508645e+06
1.303294988350895300e+00 2.408934012472384144e+06
1.303424071459597045e+00 2.477546265372052789e+06
1.303553167353163289e+00 2.562313272831866518e+06
1.303682276032858800e+00 2.521506635384968482e+06
1.303811397499951674e+00 2.444147054047482554e+06
1.303940531755706900e+00 2.475694813199766912e+06
1.304069678801392129e+00 2.454264035014620982e+06
1.304198838638273461e+00 2.472500284130408894e+06
1.304328011267618326e+00 2.543110658769541420e+06
1.304457196690693710e+00 2.483719618737123441e+06
1.304586394908765934e+00 2.406192208156142384e+06
1.304715605923103316e+00 2.526533294277022127e+06
1.304844829734972178e+00 2.455930815454003867e+06
1.304974066345641281e+00 2.498039597086578142e+06
1.305103315756376725e+00 2.394232722385063302e+06
1.305232577968448160e+00 2.532787929442110937e+06
1.305361852983121684e+00 2.484806035268601030e+06
1.305491140801666727e+00 2.529802470192932058e+06
1.305620441425350275e+00 2.510965090062332340e+06
1.305749754855441536e+00 2.509520189751839731e+06
1.305879081093208161e+00 2.465499221799199935e+06
1.306008420139919357e+00 2.414266876067848876e+06
1.306137771996843666e+00 2.456659825304791797e+06
1.306267136665248740e+00 2.524368337491836399e+06
1.306396514146405119e+00 2.429813310463502537e+06
1.306525904441580455e+00 2.403077754674667027e+06
1.306655307552045064e+00 2.427529033006359823e+06
1.306784723479067045e+00 2.414110082931049634e+06
1.306914152223916936e+00 2.533624523367336951e+06
1.307043593787863056e+00 2.324854885863209143e+06
1.307173048172176610e+00 2.491271695698831230e+06
1.307302515378125696e+00 2.467504558738023974e+06
1.307431995406981518e+00 2.485247653127799276e+06
1.307561488260013727e+00 2.463442656715592835e+06
1.307690993938491753e+00 2.236309145011380315e+06
1.307820512443687022e+00 2.403871407186044380e+06
1.307950043776868743e+00 2.426805381022173446e+06
1.308079587939308785e+00 2.413335019994645845e+06
1.308209144932276358e+00 2.329747090845798142e+06
1.308338714757043775e+00 2.489012379538977519e+06
1.308468297414880466e+00 2.532918034004721791e+06
1.308597892907058746e+00 2.437348640493650455e+06
1.308727501234848711e+00 2.304679962015540339e+06
1.308857122399522455e+00 2.414697638924580533e+06
1.308986756402350737e+00 2.415320401134048123e+06
1.309116403244605875e+00 2.295234516356102657e+06
1.309246062927559073e+00 2.385962746067454573e+06
1.309375735452481537e+00 2.402450713270307053e+06
1.309505420820646471e+00 2.381794411454416811e+06
1.309635119033324413e+00 2.483897042575599160e+06
1.309764830091789234e+00 2.454631851119847037e+06
1.309894553997311473e+00 2.434936450623325072e+06
1.310024290751164999e+00 2.497934529638220090e+06
1.310154040354621241e+00 2.509300879862778354e+06
1.310283802808954068e+00 2.447523908538560849e+06
1.310413578115434907e+00 2.391418995261807460e+06
1.310543366275337851e+00 2.459538577309357002e+06
1.310673167289935659e+00 2.489667123212536331e+06
1.310802981160500646e+00 2.496700909757772926e+06
1.310932807888307572e+00 2.462486192508301698e+06
1.311062647474628307e+00 2.446835013133210130e+06
1.311192499920737831e+00 2.388590665053083096e+06
1.311322365227908460e+00 2.390057475657381583e+06
1.311452243397415396e+00 2.381180761378051247e+06
1.311582134430531399e+00 2.290203391989853233e+06
1.311712038328531449e+00 2.436906298187110573e+06
1.311841955092688750e+00 2.371740265528715681e+06
1.311971884724278947e+00 2.281453374604299664e+06
1.312101827224574802e+00 2.115079911914286669e+06
1.312231782594852625e+00 1.868919375559546286e+06
1.312361750836386065e+00 1.379186717768040486e+06
1.312491731950449658e+00 1.986393069342381321e+06
1.312621725938319495e+00 2.125766024774318561e+06
1.312751732801269000e+00 2.220915369591876864e+06
1.312881752540575375e+00 2.356845944918386638e+06
1.313011785157512046e+00 2.372977206581387203e+06
1.313141830653355990e+00 2.395041588090992067e+06
1.313271889029381523e+00 2.358397869498544838e+06
1.313401960286865400e+00 2.358504035082373302e+06
1.313532044427082601e+00 2.385949199321309105e+06
1.313662141451309884e+00 2.374565916078804526e+06
1.313792251360823116e+00 2.404992318493182771e+06
1.313922374156897277e+00 2.419371898684916552e+06
1.314052509840810679e+00 2.313921074760277756e+06
1.314182658413838078e+00 2.395998015882913489e+06
1.314312819877257343e+00 2.431909502711095847e+06
1.314442994232344120e+00 2.379543727227004711e+06
1.314573181480376496e+00 2.409014700289164670e+06
1.314703381622629896e+00 2.278732884464439936e+06
1.314833594660382854e+00 2.266792368707766756e+06
1.314963820594911237e+00 1.995268756832137704e+06
1.315094059427494022e+00 1.537342978905557655e+06
1.315224311159406856e+00 2.067168906033072853e+06
1.315354575791928937e+00 2.225054764114732854e+06
1.315484853326337467e+00 2.260961683105540462e+06
1.315615143763909201e+00 2.371600450159714557e+06
1.315745447105923782e+00 2.432094917394815944e+06
1.315875763353657968e+00 2.372698257754142396e+06
1.316006092508391179e+00 2.467664286610560492e+06
1.316136434571400615e+00 2.496326642468736973e+06
1.316266789543965920e+00 2.438389126158936881e+06
1.316397157427364517e+00 2.447773846115790308e+06
1.316527538222876270e+00 2.531917275945937727e+06
1.316657931931779046e+00 2.290654408441648819e+06
1.316788338555352711e+00 2.465117100478449836e+06
1.316918758094876019e+00 2.415545423208089545e+06
1.317049190551627502e+00 2.430142135434637312e+06
1.317179635926887915e+00 2.476789234553667251e+06
1.317310094221935346e+00 2.462756712928604335e+06
1.317440565438050770e+00 2.428454468196447939e+06
1.317571049576512499e+00 2.352220991636608727e+06
1.317701546638601950e+00 2.314874077601250261e+06
1.317832056625597659e+00 2.409628628717252519e+06
1.317962579538781265e+00 2.433648392172103282e+06
1.318093115379431302e+00 2.393860688178642653e+06
1.318223664148829855e+00 2.518969934924682602e+06
1.318354225848256567e+00 2.405937758563868701e+06
1.318484800478991303e+00 2.398559491235110909e+06
1.318615388042316594e+00 2.438393652046301402e+06
1.318745988539511638e+00 2.494919348252702504e+06
1.318876601971858964e+00 2.542524756159306038e+06
1.319007228340638216e+00 2.455681552324446850e+06
1.319137867647132145e+00 2.395426951321990695e+06
1.319268519892620839e+00 2.396578839868028648e+06
1.319399185078387049e+00 2.417728698732383084e+06
1.319529863205711084e+00 2.471037112882528454e+06
1.319660554275876141e+00 2.419827824693219736e+06
1.319791258290162528e+00 2.323336704784000292e+06
1.319921975249854107e+00 2.352122622926277574e+06
1.320052705156232076e+00 2.386510653639182448e+06
1.320183448010577854e+00 2.413419121722635347e+06
1.320314203814175746e+00 2.453693117346945684e+06
1.320444972568306286e+00 2.383404113482023589e+06
1.320575754274253999e+00 2.326150701795524452e+06
1.320706548933300084e+00 2.464267088797314093e+06
1.320837356546729069e+00 2.434131938009721227e+06
1.320968177115822373e+00 2.373957536109631881e+06
1.321099010641864524e+00 2.441784671858464368e+06
1.321229857126137608e+00 2.264450955899483059e+06
1.321360716569926375e+00 2.403806510097110178e+06
1.321491588974513798e+00 2.451870155158672947e+06
1.321622474341182629e+00 2.401702644254752435e+06
1.321753372671218285e+00 2.332369589744578581e+06
1.321884283965903295e+00 2.303387813118177466e+06
1.322015208226522853e+00 2.358658496576322708e+06
1.322146145454360155e+00 2.444514221661266405e+06
1.322277095650700618e+00 2.433963587686459534e+06
1.322408058816827658e+00 2.452546656083788257e+06
1.322539034954026693e+00 2.465802409572070464e+06
1.322670024063581584e+00 2.315954946234872099e+06
1.322801026146778192e+00 2.409685527299269568e+06
1.322932041204900155e+00 2.410672558479231782e+06
1.323063069239234002e+00 2.390231197365757078e+06
1.323194110251064259e+00 2.345370336740224157e+06
1.323325164241675456e+00 2.365863706315973308e+06
1.323456231212354561e+00 2.382696741197172087e+06
1.323587311164385882e+00 2.428474921575319488e+06
1.323718404099056389e+00 2.273155702391250990e+06
1.323849510017650388e+00 2.388975422370118555e+06
1.323980628921455516e+00 2.461855376049682498e+06
1.324111760811756300e+00 2.494582078183963895e+06
1.324242905689840599e+00 2.484215406408229377e+06
1.324374063556993164e+00 2.327891560194943100e+06
1.324505234414501853e+00 2.447155700127361342e+06
1.324636418263652748e+00 2.290227180774332490e+06
1.324767615105731711e+00 2.307667331958994735e+06
1.324898824942027042e+00 2.322553797972307540e+06
1.325030047773824604e+00 2.145015099404409993e+06
1.325161283602412476e+00 2.253016817058225162e+06
1.325292532429076742e+00 2.260396688282397576e+06
1.325423794255106369e+00 2.411782187550916336e+06
1.325555069081787218e+00 2.418552533422307111e+06
1.325686356910408259e+00 2.318549997380343731e+06
1.325817657742256017e+00 2.259512100486638956e+06
1.325948971578619684e+00 2.476217030515505932e+06
1.326080298420786008e+00 2.515655432342674118e+06
1.326211638270044402e+00 2.292182436807933729e+06
1.326342991127682502e+00 2.433629828235070221e+06
1.326474356994987946e+00 2.376942884865837172e+06
1.326605735873250591e+00 2.271071255214305129e+06
1.326737127763757851e+00 2.032736941955924965e+06
1.326868532667799805e+00 2.201006529068327043e+06
1.326999950586664090e+00 2.268319915630304255e+06
1.327131381521641007e+00 2.473506272166059352e+06
1.327262825474018415e+00 2.465451438208102714e+06
1.327394282445086837e+00 2.286716346298409160e+06
1.327525752436134576e+00 2.365204407193261199e+06
1.327657235448452377e+00 2.099616083206287585e+06
1.327788731483329210e+00 2.286385168847136199e+06
1.327920240542054042e+00 2.427294301087463275e+06
1.328051762625918508e+00 2.295865595408425201e+06
1.328183297736211355e+00 2.305717600644479506e+06
1.328314845874223549e+00 2.433140037016358227e+06
1.328446407041244726e+00 2.391629070116152056e+06
1.328577981238566297e+00 2.198128821312830318e+06
1.328709568467477453e+00 2.340145083065372892e+06
1.328841168729270494e+00 2.215635585234384518e+06
1.328972782025234611e+00 2.313631196211063769e+06
1.329104408356662326e+00 2.250492711995169986e+06
1.329236047724843273e+00 2.257487844095767476e+06
1.329367700131069974e+00 1.829950307267526165e+06
1.329499365576633174e+00 2.250226073502509389e+06
1.329631044062823619e+00 2.336654975682338234e+06
1.329762735590934275e+00 2.133125364094556309e+06
1.329894440162255442e+00 2.317450100050461479e+06
1.330026157778080531e+00 2.350664739029398654e+06
1.330157888439699843e+00 2.282894929734638426e+06
1.330289632148407009e+00 2.185850877887649462e+06
1.330421388905492996e+00 2.321601911274094600e+06
1.330553158712251216e+00 2.270467670781115536e+06
1.330684941569973079e+00 2.349839386530591175e+06
1.330816737479952661e+00 2.275981725632234011e+06
1.330948546443481595e+00 2.031744330162029946e+06
1.331080368461852403e+00 2.173371456448926125e+06
1.331212203536359606e+00 2.287924761421456933e+06
1.331344051668294393e+00 2.320444669994532131e+06
1.331475912858951949e+00 1.841277886661613826e+06
1.331607787109623908e+00 2.011295576292339712e+06
1.331739674421605235e+00 1.941279070662299870e+06
1.331871574796188451e+00 1.670889924062950304e+06
1.332003488234668298e+00 1.674838947620656108e+06
1.332135414738337742e+00 1.857269429634776199e+06
1.332267354308491747e+00 1.827386489741825499e+06
1.332399306946423501e+00 2.079418523748439737e+06
1.332531272653428411e+00 2.307601056705287658e+06
1.332663251430800111e+00 2.207809368088420480e+06
1.332795243279832675e+00 2.221148268213748466e+06
1.332927248201821957e+00 1.980626869676109171e+06
1.333059266198061588e+00 2.157302318567394745e+06
1.333191297269847642e+00 2.266416275718010962e+06
1.333323341418473973e+00 2.233375446296709124e+06
1.333455398645237100e+00 2.200494002927839290e+06
1.333587468951430877e+00 2.321254068897792604e+06
1.333719552338352043e+00 1.566787214154767571e+06
1.333851648807294898e+00 1.990274649405272910e+06
1.333983758359556626e+00 1.823257010677305283e+06
1.334115880996432191e+00 2.360949318369854707e+06
1.334248016719216778e+00 1.521242545084477169e+06
1.334380165529208018e+00 1.594119756929579889e+06
1.334512327427700873e+00 1.418235090151651995e+06
1.334644502415992529e+00 1.405514204198365100e+06
1.334776690495378615e+00 1.666757367747038603e+06
1.334908891667156983e+00 2.142724705451291520e+06
1.335041105932622596e+00 1.504194271957037738e+06
1.335173333293074194e+00 1.760290545303443912e+06
1.335305573749806962e+00 1.801465656194284791e+06
1.335437827304119640e+00 1.659592777306001633e+06
1.335570093957308080e+00 1.604525202773719560e+06
1.335702373710670798e+00 1.683531339547166368e+06
1.335834666565504758e+00 2.309229932729598600e+06
1.335966972523106921e+00 2.178788155771159567e+06
1.336099291584776472e+00 1.733481875873156125e+06
1.336231623751809483e+00 1.577165442166860914e+06
1.336363969025506027e+00 1.780209870638946537e+06
1.336496327407162177e+00 2.166442520892224275e+06
1.336628698898078005e+00 1.931547293978695758e+06
1.336761083499550251e+00 1.529292477633329574e+06
1.336893481212879209e+00 1.730839501731503056e+06
1.337025892039361619e+00 1.400285592613896821e+06
1.337158315980297996e+00 1.631721366687902948e+06
1.337290753036986413e+00 2.138934226436818950e+06
1.337423203210725386e+00 1.732835265080642421e+06
1.337555666502815210e+00 1.828273091726957820e+06
1.337688142914554179e+00 1.656228147355905734e+06
1.337820632447242586e+00 1.921960358245910378e+06
1.337953135102178726e+00 1.734248590775150107e+06
1.338085650880664002e+00 2.099176550986745395e+06
1.338218179783996487e+00 1.871095743297792505e+06
1.338350721813477584e+00 1.825567699551118538e+06
1.338483276970406033e+00 2.146712844465752598e+06
1.338615845256083459e+00 1.968205546851295512e+06
1.338748426671808600e+00 1.901043244437667308e+06
1.338881021218883305e+00 2.087096294816490728e+06
1.339013628898607866e+00 1.338516306029474363e+06
1.339146249712281689e+00 1.879717771995736985e+06
1.339278883661207287e+00 2.170983661612772848e+06
1.339411530746684509e+00 2.059187220252472442e+06
1.339544190970015425e+00 2.170666084683752153e+06
1.339676864332499884e+00 1.248047643275058828e+06
1.339809550835440843e+00 1.958204463749076007e+06
1.339942250480138375e+00 2.165766870553775690e+06
1.340074963267895214e+00 2.037802784054465825e+06
1.340207689200012098e+00 1.502373656644953880e+06
1.340340428277791984e+00 2.140957498116929550e+06
1.340473180502536277e+00 1.894644338833710412e+06
1.340605945875546379e+00 1.898621669918004423e+06
1.340738724398125914e+00 2.012770519368713489e+06
1.340871516071575842e+00 1.991672802991143661e+06
1.341004320897200230e+00 2.106945089998285752e+06
1.341137138876300261e+00 1.825897053242107620e+06
1.341269970010180002e+00 1.856694799674376380e+06
1.341402814300141078e+00 1.553191107203871943e+06
1.341535671747487779e+00 1.660452128415103303e+06
1.341668542353521953e+00 1.766372720549604623e+06
1.341801426119548113e+00 1.786358950960999355e+06
1.341934323046868549e+00 1.629302134786221897e+06
1.342067233136787996e+00 1.662780926822260022e+06
1.342200156390609633e+00 1.893579603039071430e+06
1.342333092809636419e+00 1.571871817587609868e+06
