# Wavelength (um) - Flux (W m-2 um-1)
5.380248274835192746e+00 2.996567552184355372e+04
5.380781154328408533e+00 2.972577305827273449e+04
5.381314086599963353e+00 3.432500000000000000e+04
5.381847071655079695e+00 3.397403689683173434e+04
5.382380109498990706e+00 3.208709999999999854e+04
5.382913200136918874e+00 3.146471402221145399e+04
5.383446343574099124e+00 2.987170000000000073e+04
5.383979539815754833e+00 2.981218841411623362e+04
5.384512788867121813e+00 2.972489999999999782e+04
5.385046090733427882e+00 3.001788585145753314e+04
5.385579445419900857e+00 3.027750000000000000e+04
5.386112852931778328e+00 2.547362666250053735e+04
5.386646313274287223e+00 2.294719999999999709e+04
5.387179826452664244e+00 2.154769911765966390e+04
5.387713392472137208e+00 2.115489999999999782e+04
5.388247011337946368e+00 2.220692446474997996e+04
5.388780683055318654e+00 2.258700417077370730e+04
5.389314407629495207e+00 3.058300000000000000e+04
5.389848185065705621e+00 2.982550514835121794e+04
5.390382015369191038e+00 2.583150000000000000e+04
5.390915898545182827e+00 2.528386443730920655e+04
5.391449834598921242e+00 2.391880000000000291e+04
5.391983823535642095e+00 2.534898009891335823e+04
5.392517865360580309e+00 2.730050000000000000e+04
5.393051960078978802e+00 2.503630805075596072e+04
5.393586107696072496e+00 2.325630000000000291e+04
5.394120308217104309e+00 2.295532394736227070e+04
5.394654561647310054e+00 2.281869999999999709e+04
5.395188867991934423e+00 2.747668882777205363e+04
5.395723227256213228e+00 2.852659999999999854e+04
5.396257639445392940e+00 2.355089078310454352e+04
5.396792104564711146e+00 2.395555058404974261e+04
5.397326622619414316e+00 3.271070000000000073e+04
5.397861193614743591e+00 3.238609505340192118e+04
5.398395817555939225e+00 3.111139999999999782e+04
5.398930494448250350e+00 3.035176863879045050e+04
5.399465224296916332e+00 2.882770000000000073e+04
5.400000007107187194e+00 2.729903982041205381e+04
5.400534842884304076e+00 2.552350000000000000e+04
5.401069731633517890e+00 2.736599729300625768e+04
5.401604673360068887e+00 2.863059999999999854e+04
5.402139668069210643e+00 3.083026952172191159e+04
5.402674715766185187e+00 3.167010000000000218e+04
5.403209816456246095e+00 2.767873208209479344e+04
5.403744970144636284e+00 2.700040000000000146e+04
5.404280176836610217e+00 2.968098283190588700e+04
5.404815436537414364e+00 2.938484005356570924e+04
5.405350749252297859e+00 2.688619999999999709e+04
5.405886114986515167e+00 2.580186699824435709e+04
5.406421533745312757e+00 2.254809999999999854e+04
5.406957005533947758e+00 2.274893000057677637e+04
5.407492530357667526e+00 2.307329999999999927e+04
5.408028108221729191e+00 2.718327210921488586e+04
5.408563739131381887e+00 3.105130000000000291e+04
5.409099423091883629e+00 2.369582477773387291e+04
5.409635160108484442e+00 1.970520000000000073e+04
5.410170950186444117e+00 2.457218571988101030e+04
5.410706793331015341e+00 2.593100000000000000e+04
5.411242689547450802e+00 3.234919012594027663e+04
5.411778638841012956e+00 3.257798460263970264e+04
5.412314641216953603e+00 2.563360000000000218e+04
5.412850696680535201e+00 2.626803311051256242e+04
5.413386805237010435e+00 2.907770000000000073e+04
5.413922966891642652e+00 2.926651756850092715e+04
5.414459181649686315e+00 2.966950000000000000e+04
5.414995449516406545e+00 2.844098962564512112e+04
5.415531770497056918e+00 2.696500000000000000e+04
5.416068144596904332e+00 2.317312952465137641e+04
5.416604571821205028e+00 2.053570000000000073e+04
5.417141052175224125e+00 2.289502203844872929e+04
5.417677585664223194e+00 2.378700000000000000e+04
5.418214172293460251e+00 3.030672097991947157e+04
5.418750812068205747e+00 3.135159999999999854e+04
5.419287504993716809e+00 2.733570600666492464e+04
5.419824251075263000e+00 2.592817712557179402e+04
5.420361050318105001e+00 1.697660000000000218e+04
5.420897902727512374e+00 1.955202904373762067e+04
5.421434808308745801e+00 2.642409999999999854e+04
5.421971767067076620e+00 2.561735362769650965e+04
5.422508779007766400e+00 2.445739999999999782e+04
5.423045844136089144e+00 2.590356679397297921e+04
5.423582962457309087e+00 2.709570000000000073e+04
5.424120133976691349e+00 2.683032801020706029e+04
5.424657358699510823e+00 2.670909999999999854e+04
5.425194636631031742e+00 2.826778127543825758e+04
5.425731967776529885e+00 2.859829999999999927e+04
5.426269352141268598e+00 1.786295964376142729e+04
5.426806789730526326e+00 1.842390536562810667e+04
5.427344280549569078e+00 2.676950000000000000e+04
5.427881824603672634e+00 2.678118772529553826e+04
5.428419421898105668e+00 2.681760000000000218e+04
5.428957072438146625e+00 2.802161052204766384e+04
5.429494776229063291e+00 2.988679999999999927e+04
5.430032533276134998e+00 2.759055530490008096e+04
5.430570343584634863e+00 2.564959999999999854e+04
5.431108207159833334e+00 2.612974309613233345e+04
5.431646124007014187e+00 2.635300000000000000e+04
5.432184094131446095e+00 2.312028465116866209e+04
5.432722117538411943e+00 2.242800000000000000e+04
5.433260194233183960e+00 2.867094129377021454e+04
5.433798324221045029e+00 2.884164785061344446e+04
5.434336507507268266e+00 2.837400000000000000e+04
5.434874744097137444e+00 2.854986108079175392e+04
5.435413033995927456e+00 2.908100000000000000e+04
5.435951377208922963e+00 2.998268426480892595e+04
5.436489773741402409e+00 3.138630000000000291e+04
5.437028223598642462e+00 3.006967561638890038e+04
5.437566726785931337e+00 2.892010000000000218e+04
5.438105283308545701e+00 3.068765674219223365e+04
5.438643893171772881e+00 3.153119999999999709e+04
5.439182556380891320e+00 3.074349919184197643e+04
5.439721272941189234e+00 3.057100000000000000e+04
5.440260042857945066e+00 3.032708237251484752e+04
5.440798866136449696e+00 2.985705011745287993e+04
5.441337742781981568e+00 2.605790000000000146e+04
5.441876672799834225e+00 2.516159277897298671e+04
5.442415656195285223e+00 2.251020000000000073e+04
5.442954692973629882e+00 2.186211676446809724e+04
5.443493783140150200e+00 2.087950000000000000e+04
5.444032926700131725e+00 2.751311304267522428e+04
5.444572123658869778e+00 3.310630000000000291e+04
5.445111374021646355e+00 3.148976088613139291e+04
5.445650677793755889e+00 3.075670000000000073e+04
5.446190034980483929e+00 3.057376347024229472e+04
5.446729445587125795e+00 3.053729999999999927e+04
5.447268909618966148e+00 2.617362893455332596e+04
5.447808427081303861e+00 2.577612345003871451e+04
5.448347997979423596e+00 2.364670000000000073e+04
5.448887622318623336e+00 2.555515282167167607e+04
5.449427300104194849e+00 3.063090000000000146e+04
5.449967031341427237e+00 3.001851988576376607e+04
5.450506816035621149e+00 2.917429999999999927e+04
5.451046654192064800e+00 2.612224176898215592e+04
5.451586545816059726e+00 2.380020000000000073e+04
5.452126490912895029e+00 2.524474667919323110e+04
5.452666489487874024e+00 2.581840000000000146e+04
5.453206541546285813e+00 2.782221659104323044e+04
5.453746647093434596e+00 2.801661984014045811e+04
5.454286806134611254e+00 1.840729999999999927e+04
5.454827018675120875e+00 2.001513348582016260e+04
5.455367284720256116e+00 2.837400000000000000e+04
5.455907604275322065e+00 2.884953733804109288e+04
5.456447977345615818e+00 2.990540000000000146e+04
5.456988403936433585e+00 2.869280510636480176e+04
5.457528884053084006e+00 2.726969999999999709e+04
5.458069417700861514e+00 2.366475114106369074e+04
5.458610004885072975e+00 2.135940000000000146e+04
5.459150645611017261e+00 2.525984692687015558e+04
5.459691339884001238e+00 2.649050000000000000e+04
5.460232087709323778e+00 3.193936414466143833e+04
5.460772889092293525e+00 3.235462022350354891e+04
5.461313744038211127e+00 3.054219999999999709e+04
5.461854652552385225e+00 2.768603448056539128e+04
5.462395614640120023e+00 1.712300000000000000e+04
5.462936630306717944e+00 1.919609398319441243e+04
5.463477699557492073e+00 2.281179999999999927e+04
5.464018822397743058e+00 2.698620719743826703e+04
5.464559998832784871e+00 3.089659999999999854e+04
5.465101228867919936e+00 2.940317556490080824e+04
5.465642512508462225e+00 2.869329999999999927e+04
5.466183849759716828e+00 2.893578497770447575e+04
5.466725240626997717e+00 2.898209999999999854e+04
5.467266685115609981e+00 2.380836436265663360e+04
5.467808183230869368e+00 2.400107354813305574e+04
5.468349734978083632e+00 2.535770000000000073e+04
5.468891340362568521e+00 2.708771854599468497e+04
5.469432999389634453e+00 3.113579999999999927e+04
5.469974712064590960e+00 3.115760592418523083e+04
5.470516478392757342e+00 3.118389999999999782e+04
5.471058298379443130e+00 2.771744642244577699e+04
5.471600172029966735e+00 2.547889999999999782e+04
5.472142099349638578e+00 3.067283900308861121e+04
5.472684080343779733e+00 3.229309999999999854e+04
5.473226115017699733e+00 2.993699792873020851e+04
5.473768203376723207e+00 2.897158853256798102e+04
5.474310345426159685e+00 1.933570000000000073e+04
5.474852541171332909e+00 2.009638917270515958e+04
5.475394790617557739e+00 2.267100000000000000e+04
5.475937093770151698e+00 2.039057821769807197e+04
5.476479450634438528e+00 1.673290000000000146e+04
5.477021861215733090e+00 2.174686048879914597e+04
5.477564325519360011e+00 2.601239999999999782e+04
5.478106843550635929e+00 2.363850123836937200e+04
5.478649415314887250e+00 2.260630000000000291e+04
5.479192040817430609e+00 2.129007133361816886e+04
5.479734720063594189e+00 2.113968636066099498e+04
5.480277453058693737e+00 2.773320000000000073e+04
5.480820239808060101e+00 2.758902646199532319e+04
5.481363080317011693e+00 2.687940000000000146e+04
5.481905974590877584e+00 2.798706239124184867e+04
5.482448922634980626e+00 3.026840000000000146e+04
5.482991924454643673e+00 2.825656565244889498e+04
5.483534980055198460e+00 2.612159999999999854e+04
5.484078089441966064e+00 2.613711557522661315e+04
5.484621252620279108e+00 2.614570000000000073e+04
5.485164469595459558e+00 2.339272865978775008e+04
5.485707740372841812e+00 2.271639999999999782e+04
5.486251064957748724e+00 2.602609290210877225e+04
5.486794443355514694e+00 2.645772107118627173e+04
5.487337875571464352e+00 2.863059999999999854e+04
5.487881361610933872e+00 2.764689062221600398e+04
5.488424901479251439e+00 2.513909999999999854e+04
5.488968495181745233e+00 2.363402481882010034e+04
5.489512142723752319e+00 2.173450000000000000e+04
5.490055844110600880e+00 2.659516120568876067e+04
5.490599599347627979e+00 2.979889999999999782e+04
5.491143408440163576e+00 2.621933169610792538e+04
5.491687271393544734e+00 2.511190000000000146e+04
5.492231188213103188e+00 2.190818460000628693e+04
5.492775158904176891e+00 2.245032292604875329e+04
5.493319183472098466e+00 3.089440000000000146e+04
5.493863261922207641e+00 3.011579241088422714e+04
5.494407394259836153e+00 2.776389999999999782e+04
5.494951580490327281e+00 2.493996469628030536e+04
5.495495820619016314e+00 2.089389999999999782e+04
5.496040114651236763e+00 2.500272085654331386e+04
5.496584462592335463e+00 2.805559999999999854e+04
5.497128864447644148e+00 2.392900266677719992e+04
5.497673320222509652e+00 2.312578663649977170e+04
5.498217829922266375e+00 2.536784456429304555e+04
5.498762393552260264e+00 2.349294925701945613e+04
5.499307011117827493e+00 1.786410000000000218e+04
5.499851682624316673e+00 1.902241398621978806e+04
5.500396408077063093e+00 2.295040000000000146e+04
5.500941187481416250e+00 2.353205359900147596e+04
5.501486020842716762e+00 2.440000000000000000e+04
5.502030908166305245e+00 2.735950882935011032e+04
5.502575849457533863e+00 2.954610000000000218e+04
5.503120844721739680e+00 3.137258542412966563e+04
5.503665893964275746e+00 3.201400000000000000e+04
5.504210997190482679e+00 2.992400210326366141e+04
5.504756154405711754e+00 2.961534504064108478e+04
5.505301365615305365e+00 2.843479999999999927e+04
5.505846630824616561e+00 2.764707262695736063e+04
5.506391950038987737e+00 2.511250000000000000e+04
5.506937323263774609e+00 2.462005976147152251e+04
5.507482750504319569e+00 2.389190000000000146e+04
5.508028231765979221e+00 2.555565034091014968e+04
5.508573767054100401e+00 2.681020000000000073e+04
5.509119356374031717e+00 2.470494644564376358e+04
5.509664999731129775e+00 2.395409999999999854e+04
5.510210697130742297e+00 2.922361589115878814e+04
5.510756448578225886e+00 2.955125491039480039e+04
5.511302254078929153e+00 2.660229999999999927e+04
5.511848113638211366e+00 2.615133358538272660e+04
5.512394027261419360e+00 2.472409999999999854e+04
5.512939994953915956e+00 2.383300745081061541e+04
5.513486016721048877e+00 2.254239999999999782e+04
5.514032092568180055e+00 2.322880613048872328e+04
5.514578222500663429e+00 2.373179999999999927e+04
5.515124406523852052e+00 2.575274868839085320e+04
5.515670644643109632e+00 2.644050000000000000e+04
5.516216936863788334e+00 2.847071213358840032e+04
5.516763283191251865e+00 2.840649975526002163e+04
5.517309683630854167e+00 2.569860000000000218e+04
5.517856138187959836e+00 2.541988208870300514e+04
5.518402646867922812e+00 2.460590000000000146e+04
5.518949209676110357e+00 2.321714624252446447e+04
5.519495826617876411e+00 2.134130000000000291e+04
5.520042497698590012e+00 2.075925560837288867e+04
5.520589222923608652e+00 2.036479999999999927e+04
5.521136002298293377e+00 2.630708800898149639e+04
5.521682835828013225e+00 2.811190000000000146e+04
5.522229723518124800e+00 2.382920206070176937e+04
5.522776665373999805e+00 2.352139040295727318e+04
5.523323661400995732e+00 2.330770000000000073e+04
5.523870711604485173e+00 2.289124659506936950e+04
5.524417815989826508e+00 2.183079999999999927e+04
5.524964974562392328e+00 2.470132184726012929e+04
5.525512187327545455e+00 2.814950000000000000e+04
5.526059454290656703e+00 2.663897571274214351e+04
5.526606775457089782e+00 2.574010000000000218e+04
5.527154150832218171e+00 2.728694090176218742e+04
5.527701580421409133e+00 2.767389999999999782e+04
5.528249064230028154e+00 2.164195868191060072e+04
5.528796602263451376e+00 2.190549481226865100e+04
5.529344194527044287e+00 2.440229999999999927e+04
5.529891841026182142e+00 2.451759401004193569e+04
5.530439541766233091e+00 2.476170000000000073e+04
5.530987296752574167e+00 2.298368377039257393e+04
5.531535105990571743e+00 2.117040000000000146e+04
5.532082969485605517e+00 2.219566052837085226e+04
5.532630887243043638e+00 2.270130000000000291e+04
5.533178859268264915e+00 2.940333120653185324e+04
5.533726885566643716e+00 3.052793596438786335e+04
5.534274966143550856e+00 2.522030000000000291e+04
5.534823101004367807e+00 2.588049219228939546e+04
5.535371290154467161e+00 2.859630000000000291e+04
5.535919533599229503e+00 2.704907721272310664e+04
5.536467831344027424e+00 2.443150000000000000e+04
5.537016183394245061e+00 2.361466293600867357e+04
5.537564589755255895e+00 2.294030000000000291e+04
5.538113050432443174e+00 2.778907991809570376e+04
5.538661565431182154e+00 2.955090000000000146e+04
5.539210134756857862e+00 2.688869968136221360e+04
5.539758758414846440e+00 2.645892098510970391e+04
5.540307436410533803e+00 2.462239999999999782e+04
5.540856168749298760e+00 2.383334484424601760e+04
5.541404955436521895e+00 2.174650000000000000e+04
5.541953796477590899e+00 2.298584793490092488e+04
5.542502691877884580e+00 2.448670000000000073e+04
5.543051641642790628e+00 2.285174858571361619e+04
5.543600645777689628e+00 2.189369999999999709e+04
5.544149704287971936e+00 2.625608021474664201e+04
5.544698817179016359e+00 2.728540000000000146e+04
5.545247984456215917e+00 2.448802241996840166e+04
5.545797206124950307e+00 2.465827319899254508e+04
5.546346482190613436e+00 2.567559999999999854e+04
5.546895812658589442e+00 2.514738791203185610e+04
5.547445197534264238e+00 2.415239999999999782e+04
5.547994636823032621e+00 2.563959099180725389e+04
5.548544130530276952e+00 2.697619999999999709e+04
5.549093678661392914e+00 2.047848254117007309e+04
5.549643281221765534e+00 1.778400000000000000e+04
5.550192938216792271e+00 2.514282728603697979e+04
5.550742649651857263e+00 2.637812557484820718e+04
5.551292415532358859e+00 3.049440000000000146e+04
5.551842235863683861e+00 3.004836352534696562e+04
5.552392110651231505e+00 2.870650000000000000e+04
5.552942039900387705e+00 2.795242076337830076e+04
5.553492023616555251e+00 2.695690000000000146e+04
5.554042061805122721e+00 2.757410222565059303e+04
5.554592154471484911e+00 2.796400000000000000e+04
5.555142301621041945e+00 2.525328249573208814e+04
5.555692503259185067e+00 2.455440000000000146e+04
5.556242759391315289e+00 2.937544608543271170e+04
5.556793070022826520e+00 2.832958590159018422e+04
5.557343435159119771e+00 2.227309999999999854e+04
5.557893854805589839e+00 2.469748838381291716e+04
5.558444328967639514e+00 2.933050000000000000e+04
5.558994857650663590e+00 2.643588993166510772e+04
5.559545440860067522e+00 2.383800000000000000e+04
5.560096078601248770e+00 2.104653137414352022e+04
5.560646770879605683e+00 1.991089999999999782e+04
5.561197517700546378e+00 2.573831418245877285e+04
5.561748319069465651e+00 2.634704917228589693e+04
5.562299174991772510e+00 2.547479999999999927e+04
5.562850085472864414e+00 2.350132497634243555e+04
5.563401050518150370e+00 1.800570000000000073e+04
5.563952070133030503e+00 1.877483469667694590e+04
5.564503144322912931e+00 1.971740000000000146e+04
5.565054273093199555e+00 1.733105841293980484e+04
5.565605456449300270e+00 1.595809999999999854e+04
5.566156694396616089e+00 1.671415472200586009e+04
5.566707986940560460e+00 1.690884679392980615e+04
5.567259334086537059e+00 2.129950000000000000e+04
5.567810735839951342e+00 2.186955641786117121e+04
5.568362192206217642e+00 2.425209999999999854e+04
5.568913703190738751e+00 2.443050206640909892e+04
5.569465268798930779e+00 2.472179999999999927e+04
5.570016889036198293e+00 2.683705688043508781e+04
5.570568563907956516e+00 2.845309999999999854e+04
5.571120293419611791e+00 2.429371030251949924e+04
5.571672077576581117e+00 2.293880000000000291e+04
5.572223916384271725e+00 2.078988803784004267e+04
5.572775809848101503e+00 2.136200267199091104e+04
5.573327757973480345e+00 2.607350000000000000e+04
5.573879760765820812e+00 2.606088970253943990e+04
5.574431818230542568e+00 2.603389999999999782e+04
5.574983930373054619e+00 2.245638362938577848e+04
5.575536097198777519e+00 1.910339999999999782e+04
5.576088318713122050e+00 2.148800262526093138e+04
5.576640594921511429e+00 2.244190000000000146e+04
5.577192925829355552e+00 1.922241381672867283e+04
5.577745311442079412e+00 1.911149312215254031e+04
5.578297751765093793e+00 2.137130000000000291e+04
5.578850246803823687e+00 2.199801291047800623e+04
5.579402796563682543e+00 2.358360000000000218e+04
5.579955401050096242e+00 2.410030591922097665e+04
5.580508060268482673e+00 2.467459999999999854e+04
5.581060774224258836e+00 2.413894858558085980e+04
5.581613542922852389e+00 2.386820000000000073e+04
5.582166366369678556e+00 2.848772106617044119e+04
5.582719244570167660e+00 2.911390304746741094e+04
5.583272177529734925e+00 2.591729999999999927e+04
5.583825165253810674e+00 2.436641830233672590e+04
5.584378207747812795e+00 1.940440000000000146e+04
5.584931305017171610e+00 2.229118633249444611e+04
5.585484457067306785e+00 2.611679999999999927e+04
5.586037663903650419e+00 2.487456543473373677e+04
5.586590925531623952e+00 2.412070000000000073e+04
5.587144241956653268e+00 2.086658585130322172e+04
5.587697613184170464e+00 2.017895175412327808e+04
5.588251039219597871e+00 2.670909999999999854e+04
5.588804520068369364e+00 2.562649698506916684e+04
5.589358055735908160e+00 2.132459999999999854e+04
5.589911646227649022e+00 2.144989195899309925e+04
5.590465291549017834e+00 2.164209999999999854e+04
5.591018991705449359e+00 2.375605425596764690e+04
5.591572746702368590e+00 2.523420000000000073e+04
5.592126556545214733e+00 2.824462395009824104e+04
5.592680421239411892e+00 2.908040000000000146e+04
5.593234340790401049e+00 2.939887595514639543e+04
5.593788315203609862e+00 2.965259088604057251e+04
5.594342344484471319e+00 3.083760000000000218e+04
5.594896428638424624e+00 2.661252169665820838e+04
5.595450567670898323e+00 1.933300000000000000e+04
5.596004761587334286e+00 2.351887539919161645e+04
5.596559010393162836e+00 2.677130000000000291e+04
5.597113314093825842e+00 2.230489918160207890e+04
5.597667672694753627e+00 2.088329999999999927e+04
5.598222086201391612e+00 2.696955764976107457e+04
5.598776554619170120e+00 2.701387229062743063e+04
5.599331077953534574e+00 2.564070000000000073e+04
5.599885656209920626e+00 2.361328866795605063e+04
5.600440289393764814e+00 1.981390000000000146e+04
5.600994977510514339e+00 2.149723970208057290e+04
5.601549720565603074e+00 2.290229999999999927e+04
5.602104518564479108e+00 2.825429547086502498e+04
5.602659371512577202e+00 3.011059999999999854e+04
5.603214279415347221e+00 2.687032291201331100e+04
5.603769242278223928e+00 2.653189843262382783e+04
5.604324260106658961e+00 2.570690000000000146e+04
5.604879332906088862e+00 2.608210749294581547e+04
5.605434460681965270e+00 2.682130000000000291e+04
5.605989643439726500e+00 2.475897370522404526e+04
5.606544881184823303e+00 2.296940000000000146e+04
5.607100173922701103e+00 2.551113995509698725e+04
5.607655521658801767e+00 2.643020000000000073e+04
5.608210924398578712e+00 2.773115137480954581e+04
5.608766382147474694e+00 2.710673967101600283e+04
5.609321894910943129e+00 2.264656038223597716e+04
5.609877462694426775e+00 2.378770545774111451e+04
5.610433085503381712e+00 2.391770000000000073e+04
5.610988763343251584e+00 2.516822753807308618e+04
5.611544496219492473e+00 2.622159999999999854e+04
5.612100284137549799e+00 2.580453462560393746e+04
5.612656127102881420e+00 2.566729999999999927e+04
5.613212025120935422e+00 1.912319097900232373e+04
5.613767978197162556e+00 1.973783407387588886e+04
5.614323986337020678e+00 2.484729999999999927e+04
5.614880049545958762e+00 2.335164536227414646e+04
5.615436167829436442e+00 2.064900000000000000e+04
5.615992341192902693e+00 2.271172226831333319e+04
5.616548569641818034e+00 2.434450000000000000e+04
5.617104853181634105e+00 2.669476403455086620e+04
5.617661191817811428e+00 2.743530000000000291e+04
5.618217585555801641e+00 2.434314761898954384e+04
5.618774034401068818e+00 2.451063988349592182e+04
5.619330538359064597e+00 2.595139999999999782e+04
5.619887097435253054e+00 2.562774908019316354e+04
5.620443711635091155e+00 2.507440000000000146e+04
5.621000380964034981e+00 2.422426072256133557e+04
5.621557105427550383e+00 2.358959999999999854e+04
5.622113885031093439e+00 2.418563857658495181e+04
5.622670719780130000e+00 2.435729999999999927e+04
5.623227609680116146e+00 2.372681007340156430e+04
5.623784554736520391e+00 2.370965582818142502e+04
5.624341554954800593e+00 2.368920000000000073e+04
5.624898610340424376e+00 2.263748749999016582e+04
5.625455720898851375e+00 2.099130000000000291e+04
5.626012886635550991e+00 2.453197172900064106e+04
5.626570107555985523e+00 2.694260000000000218e+04
5.627127383665618154e+00 2.953652000427271923e+04
5.627684714969920066e+00 3.013423428943203180e+04
5.628242101474353554e+00 2.212690000000000146e+04
5.628799543184389798e+00 2.230041103525626386e+04
5.629357040105491983e+00 2.294459999999999854e+04
5.629914592243133065e+00 2.380689028664853322e+04
5.630472199602778005e+00 2.500459999999999854e+04
5.631029862189899760e+00 2.110169391446515510e+04
5.631587580009964178e+00 1.876290000000000146e+04
5.632145353068446880e+00 2.423630254352448173e+04
5.632703181370813716e+00 2.554774494921447695e+04
5.633261064922540307e+00 3.060270000000000073e+04
5.633819003729097830e+00 2.985426052406354938e+04
5.634376997795954800e+00 2.757659999999999854e+04
5.634935047128590391e+00 2.565272247980767497e+04
5.635493151732473116e+00 2.335119999999999709e+04
5.636051311613083037e+00 2.392163973072899171e+04
5.636609526775887780e+00 2.421079999999999927e+04
5.637167797226370070e+00 2.913876925735463010e+04
5.637726122970000198e+00 2.935891507454417660e+04
5.638284504012258225e+00 2.367770000000000073e+04
5.638842940358617994e+00 2.438099741443246967e+04
5.639401432014560456e+00 2.609940000000000146e+04
5.639959978985562117e+00 2.263893000576710256e+04
5.640518581277098598e+00 2.611210810369626779e+04
5.641077238894655288e+00 2.484090520710975397e+04
5.641635951843705143e+00 2.418690000000000146e+04
5.642194720129734442e+00 2.171255311366145179e+04
5.642753543758217916e+00 2.178245405046843007e+04
5.643312422734643619e+00 2.367880000000000291e+04
5.643871357064486283e+00 2.238945480970771678e+04
5.644430346753235739e+00 1.990259999999999854e+04
5.644989391806367607e+00 2.256628418156542102e+04
5.645548492229372606e+00 2.472290000000000146e+04
5.646107648027729908e+00 1.869532872147936723e+04
5.646666859206923128e+00 1.683410000000000218e+04
5.647226125772442096e+00 2.296672551616639976e+04
5.647785447729767760e+00 2.298456806083557603e+04
5.648344825084390841e+00 2.243829999999999927e+04
5.648904257841793175e+00 2.311136972163603423e+04
5.649463746007466369e+00 2.404750000000000000e+04
5.650023289586894926e+00 2.153195822951912123e+04
5.650582888585571339e+00 2.006089999999999782e+04
5.651142543008978336e+00 1.953505882383069184e+04
5.651702252862612852e+00 1.980527771697549542e+04
5.652262018151958500e+00 2.583690000000000146e+04
5.652821838882510441e+00 2.494458937681509633e+04
5.653381715059757617e+00 2.254550000000000000e+04
5.653941646689189859e+00 2.261724733278345593e+04
5.654501633776304104e+00 2.269340000000000146e+04
5.655061676326586628e+00 2.362887658458900842e+04
5.655621774345537922e+00 2.403090000000000146e+04
5.656181927838645151e+00 2.573121139033708459e+04
5.656742136811408805e+00 2.597542555452355373e+04
5.657302401269316938e+00 2.654479999999999927e+04
5.657862721217872704e+00 2.428561994799144304e+04
5.658423096662565044e+00 1.998250000000000000e+04
5.658983527608897113e+00 2.329875068035206277e+04
5.659544014062362294e+00 2.590600000000000000e+04
5.660104556028455747e+00 2.389792676919492442e+04
5.660665153512680625e+00 2.331739999999999782e+04
5.661225806520531201e+00 2.088863882445088529e+04
5.661786515057511515e+00 1.996236513436108362e+04
5.662347279129115840e+00 1.652040000000000146e+04
5.662908098740849994e+00 1.934478356805103249e+04
5.663468973898210024e+00 2.316110000000000218e+04
5.664029904606702637e+00 2.199065224525166195e+04
5.664590890871824769e+00 2.133929999999999927e+04
5.665151932699083126e+00 2.122054346864391482e+04
5.665713030093975533e+00 2.082294875753897577e+04
5.666274183062012249e+00 1.633390000000000146e+04
5.666835391608693762e+00 1.996210477279325642e+04
5.667396655739522338e+00 2.859889999999999782e+04
5.667957975460009123e+00 2.605483772683237112e+04
5.668519350775653720e+00 2.365159999999999854e+04
5.669080781691968163e+00 2.052480654264650730e+04
5.669642268214453829e+00 1.938559999999999854e+04
5.670203810348623641e+00 2.534372745025559198e+04
5.670765408099980753e+00 2.598719217476530321e+04
5.671327061474038089e+00 2.764590000000000146e+04
5.671888770476299690e+00 2.484679104164176897e+04
5.672450535112281145e+00 2.048750000000000000e+04
5.673012355387490047e+00 2.174018737938524646e+04
5.673574231307433102e+00 2.253770000000000073e+04
5.674136162877627676e+00 2.200990803335361852e+04
5.674698150103580474e+00 2.208933199397608041e+04
5.675260192990808861e+00 2.549650000000000000e+04
5.675822291544820430e+00 2.440398036760926334e+04
5.676384445771134324e+00 2.149219999999999709e+04
5.676946655675259024e+00 2.214576442097178733e+04
5.677508921262713670e+00 2.281500000000000000e+04
5.678071242539009411e+00 2.466560594120156020e+04
5.678633619509666275e+00 2.540100000000000000e+04
5.679196052180194521e+00 2.430770900596529464e+04
5.679758540556117730e+00 2.417767285180306135e+04
5.680321084642948826e+00 2.387700000000000000e+04
5.680883684446204285e+00 2.450889691844875415e+04
5.681446339971407689e+00 2.553050000000000000e+04
5.682009051224071072e+00 2.258634065454646407e+04
5.682571818209721570e+00 2.066380000000000291e+04
5.683134640933872106e+00 2.363516660792762923e+04
5.683697519402049814e+00 2.407926523388246642e+04
5.684260453619769393e+00 2.138950000000000000e+04
5.684823443592557979e+00 2.168727992227560389e+04
5.685386489325932935e+00 2.240579999999999927e+04
5.685949590825421396e+00 2.056383949345984729e+04
5.686512748096545167e+00 1.884339999999999782e+04
5.687075961144825165e+00 2.259740907811265060e+04
5.687639229975790300e+00 2.390670000000000073e+04
5.688202554594960603e+00 2.016187582036963795e+04
5.688765935007867647e+00 2.115034655163524076e+04
5.689329371220030573e+00 2.589170000000000073e+04
5.689892863236981846e+00 2.439994347725207263e+04
5.690456411064244158e+00 2.230900000000000000e+04
5.691020014707349972e+00 2.422879956562725420e+04
5.691583674171821094e+00 2.529940000000000146e+04
5.692147389463193541e+00 2.484262208721806746e+04
5.692711160586989116e+00 2.491418237062908884e+04
5.693274987548745614e+00 2.627179999999999927e+04
5.693838870353988391e+00 2.563523334489179615e+04
5.694402809008247246e+00 2.428679999999999927e+04
5.694966803517057308e+00 2.248449483651331320e+04
5.695530853885947487e+00 2.099520000000000073e+04
5.696094960120453798e+00 2.095964074669201364e+04
5.696659122226105154e+00 2.095253805818242472e+04
5.697223340208440234e+00 2.243309999999999854e+04
5.697787614072987949e+00 2.241378155805137430e+04
5.698351943825288757e+00 2.234909999999999854e+04
5.698916329470871567e+00 2.468103508991773924e+04
