# Wavelength (um) - Flux (W m-2 um-1)
8.718519368918522972e+00 4.667168973119849397e+03
8.719382883006641549e+00 4.993010676924306608e+03
8.720246482620364503e+00 4.900862542318194755e+03
8.721110167768149068e+00 4.810053885305499534e+03
8.721973938458479125e+00 4.771138638262388667e+03
8.722837794699817238e+00 4.800491663623384738e+03
8.723701736500647286e+00 5.234331505530582945e+03
8.724565763869430057e+00 5.119760000000000218e+03
8.725429876814654762e+00 5.114739027748348235e+03
8.726294075344783963e+00 5.049419322106627078e+03
8.727158359468306870e+00 5.065283812734758612e+03
8.728022729193693152e+00 5.029316572052877746e+03
8.728887184529417809e+00 4.871010905442973126e+03
8.729751725483970048e+00 4.694760791410774800e+03
8.730616352065819541e+00 4.609670000000000073e+03
8.731481064283457272e+00 4.567673670842017600e+03
8.732345862145354687e+00 4.568454853811507746e+03
8.733210745660004548e+00 4.788451560416037864e+03
8.734075714835881854e+00 4.973266926447370679e+03
8.734940769681477590e+00 5.083399284573111800e+03
8.735805910205268532e+00 5.179922284505639254e+03
8.736671136415749217e+00 5.175349999999999454e+03
8.737536448321399973e+00 5.067191482232202361e+03
8.738401845930713563e+00 5.159218850202496469e+03
8.739267329252175642e+00 5.013117200054173736e+03
8.740132898294271868e+00 4.964423866897555854e+03
8.740998553065500332e+00 5.004006526981407660e+03
8.741864293574343137e+00 5.038959493010521328e+03
8.742730119829301927e+00 5.054388314754896783e+03
8.743596031838858806e+00 4.711180000000000291e+03
8.744462029611515419e+00 4.791587116050613076e+03
8.745328113155760974e+00 4.592752634111519910e+03
8.746194282480095339e+00 4.832860471011909794e+03
8.747060537593007723e+00 4.640167916014534057e+03
8.747926878503003323e+00 4.348209677868370818e+03
8.748793305218574901e+00 4.803092768499221165e+03
8.749659817748218771e+00 4.369680000000000291e+03
8.750526416100440130e+00 4.774183290583142480e+03
8.751393100283731741e+00 5.001259081603948289e+03
8.752259870306604128e+00 5.056509981527213313e+03
8.753126726177548278e+00 5.125918526098486836e+03
8.753993667905078269e+00 5.032670115409872778e+03
8.754860695497686862e+00 4.781126480234357587e+03
8.755727808963888137e+00 4.804426790475011330e+03
8.756595008312176631e+00 4.383690000000000509e+03
8.757462293551071753e+00 4.791578184227099882e+03
8.758329664689066263e+00 4.395733042810538791e+03
8.759197121734681346e+00 4.608011122936863103e+03
8.760064664696418646e+00 4.833667064928616128e+03
8.760932293582783359e+00 4.805067881416789533e+03
8.761800008402294893e+00 4.743932989765787170e+03
8.762667809163454891e+00 4.861454442453569754e+03
8.763535695874786313e+00 4.838940000000000509e+03
8.764403668544790804e+00 4.670793813158349622e+03
8.765271727181991324e+00 4.942942411243165225e+03
8.766139871794893068e+00 4.926653859638044196e+03
8.767008102392022550e+00 4.885777729631153306e+03
8.767876418981886744e+00 5.018749244669977998e+03
8.768744821573008608e+00 5.025639217994536921e+03
8.769613310173903997e+00 4.847520000000000437e+03
8.770481884793086991e+00 4.575720057804520366e+03
8.771350545439085877e+00 4.830320452689121339e+03
8.772219292120411183e+00 4.938774843437854543e+03
8.773088124845592972e+00 4.961838963523509847e+03
8.773957043623147101e+00 5.077873250662237297e+03
8.774826048461603634e+00 5.276498919878126799e+03
8.775695139369476649e+00 5.166074670759437140e+03
8.776564316355301543e+00 5.179760000000000218e+03
8.777433579427592392e+00 4.995735605005256730e+03
8.778302928594886367e+00 5.095415195195232627e+03
8.779172363865701101e+00 5.107550446696436666e+03
8.780041885248573763e+00 5.161340247965097660e+03
8.780911492752029091e+00 5.256099421867700585e+03
8.781781186384591820e+00 5.169956812149413054e+03
8.782650966154800898e+00 4.715310000000000400e+03
8.783520832071181061e+00 4.948045292157917174e+03
8.784390784142269482e+00 4.816779730226470747e+03
8.785260822376594447e+00 4.757915909496149652e+03
8.786130946782694906e+00 4.779948179859749871e+03
8.787001157369100923e+00 4.562402514194842297e+03
8.787871454144353223e+00 4.348969658623963369e+03
8.788741837116981870e+00 4.954125560382048207e+03
8.789612306295531141e+00 5.147190000000000509e+03
8.790482861688536431e+00 4.891021187680146795e+03
8.791353503304531358e+00 4.841190611027460363e+03
8.792224231152065528e+00 4.706884898022594825e+03
8.793095045239670782e+00 4.759917580781884681e+03
8.793965945575894949e+00 4.856329922070669454e+03
8.794836932169275201e+00 4.662975560782052526e+03
8.795708005028361143e+00 4.134740720460280500e+03
8.796579164161688169e+00 4.945500000000000000e+03
8.797450409577811214e+00 4.910780312717181914e+03
8.798321741285267450e+00 4.389219164639347582e+03
8.799193159292610034e+00 4.596647326535158754e+03
8.800064663608379689e+00 4.662640599907374963e+03
8.800936254241133128e+00 4.372604198548911882e+03
8.801807931199414625e+00 4.137318773015302213e+03
8.802679694491770235e+00 4.145083852514887440e+03
8.803551544126760220e+00 5.035350000000000364e+03
8.804423480112925304e+00 4.816639820077435616e+03
8.805295502458827528e+00 4.569580992336306736e+03
8.806167611173012943e+00 4.609648031723167151e+03
8.807039806264043591e+00 4.772934869870741750e+03
8.807912087740467300e+00 4.636431213437748738e+03
8.808784455610846109e+00 4.116104085770192796e+03
8.809656909883729625e+00 4.378962179212722731e+03
8.810529450567683440e+00 4.934460000000000036e+03
8.811402077671262489e+00 4.790977313814112676e+03
8.812274791203019930e+00 4.868898621093845577e+03
8.813147591171528461e+00 5.016124221424475763e+03
8.814020477585335911e+00 4.937014791766244343e+03
8.814893450453014978e+00 4.754963563934653394e+03
8.815766509783120597e+00 4.826357525821654235e+03
8.816639655584223689e+00 4.612750000000000000e+03
8.817512887864880966e+00 3.973361997792856982e+03
8.818386206633665125e+00 4.493160265383725346e+03
8.819259611899134654e+00 4.840293344223122403e+03
8.820133103669864028e+00 4.789126592751885255e+03
8.821006681954413509e+00 4.726743669905281422e+03
8.821880346761359348e+00 4.836854265562305955e+03
8.822754098099267139e+00 4.863675952158842847e+03
8.823627935976704251e+00 4.859820000000000618e+03
8.824501860402248710e+00 4.372830757284858919e+03
8.825375871384464332e+00 4.722266194597518734e+03
8.826249968931932699e+00 4.728449601157920370e+03
8.827124153053219402e+00 4.639760430407649437e+03
8.827998423756906021e+00 4.631544163607467453e+03
8.828872781051561702e+00 4.781426345797077374e+03
8.829747224945771578e+00 4.965560382567199667e+03
8.830621755448101240e+00 4.432409999999999854e+03
8.831496372567139375e+00 4.970816587180215720e+03
8.832371076311460456e+00 4.909394620783749815e+03
8.833245866689638959e+00 4.948697100934207810e+03
8.834120743710265344e+00 4.752284467610101274e+03
8.834995707381910535e+00 4.593331651146157128e+03
8.835870757713166768e+00 4.615011381639066713e+03
8.836745894712608518e+00 4.496537557245262178e+03
8.837621118388828023e+00 3.911650000000000091e+03
8.838496428750401535e+00 4.639696869629096909e+03
8.839371825805923066e+00 4.544884736328867803e+03
8.840247309563970646e+00 4.592825031844200566e+03
8.841122880033140063e+00 4.834874536434426773e+03
8.841998537222011123e+00 4.879250900733926755e+03
8.842874281139181392e+00 4.774783972481114688e+03
8.843750111793236002e+00 5.013267671944432550e+03
8.844626029192761862e+00 5.075630000000000109e+03
8.845502033346360093e+00 4.912223894153076799e+03
8.846378124262612275e+00 5.076837672891866532e+03
8.847254301950123079e+00 4.775818365572145012e+03
8.848130566417475862e+00 4.339152785254308583e+03
8.849006917673275296e+00 4.356806823484101187e+03
8.849883355726108292e+00 4.710971465896045629e+03
8.850759880584579520e+00 4.666318036914572986e+03
8.851636492257277666e+00 4.315690000000000509e+03
8.852513190752812733e+00 4.746430647390473496e+03
8.853389976079776957e+00 4.554884030274515681e+03
8.854266848246766131e+00 4.880026414035960443e+03
8.855143807262390254e+00 4.956789327996611064e+03
8.856020853135241566e+00 4.700961119257141945e+03
8.856897985873935397e+00 4.497240230801005964e+03
8.857775205487060433e+00 4.707842396061759246e+03
8.858652511983235556e+00 4.990575119934989743e+03
8.859529905371053005e+00 4.804739999999999782e+03
8.860407385659129886e+00 4.813732968475957932e+03
8.861284952856063768e+00 4.873013232454159152e+03
8.862162606970471757e+00 4.565289328330441094e+03
8.863040348010951419e+00 4.564182410537731812e+03
8.863918175986125192e+00 4.852325578887550364e+03
8.864796090904594195e+00 4.809929044885304393e+03
8.865674092774968429e+00 4.413637018217471450e+03
8.866552181605866778e+00 4.553860000000000582e+03
8.867430357405895691e+00 4.665205168257704827e+03
8.868308620183675828e+00 4.751727828836375920e+03
8.869186969947813637e+00 4.754723433971427767e+03
8.870065406706933331e+00 4.605644968600512584e+03
8.870943930469643135e+00 4.621036708681878736e+03
8.871822541244567262e+00 4.908851728068901139e+03
8.872701239040315713e+00 4.931109595265888856e+03
8.873580023865516253e+00 4.940829999999999927e+03
8.874458895728784213e+00 4.684791243768435379e+03
8.875337854638736701e+00 4.551571814388725215e+03
8.876216900604003257e+00 4.734006571093361345e+03
8.877096033633195660e+00 4.811389953497125134e+03
8.877975253734948780e+00 4.840704196471174328e+03
8.878854560917874394e+00 4.828653657660349381e+03
8.879733955190609151e+00 4.587234016457611688e+03
8.880613436561770158e+00 4.875280000000000655e+03
8.881493005039990507e+00 4.900342616335402454e+03
8.882372660633889083e+00 4.881255902651989345e+03
8.883252403352104309e+00 4.956785575808477006e+03
8.884132233203260398e+00 4.795359325047496895e+03
8.885012150195981562e+00 4.752585221234337951e+03
8.885892154338909776e+00 4.820947680379038502e+03
8.886772245640667478e+00 4.762025776741938898e+03
8.887652424109893090e+00 4.597339837012885255e+03
8.888532689755214378e+00 4.187260000000000218e+03
8.889413042585275093e+00 4.717565805435761831e+03
8.890293482608697673e+00 4.518640723792384051e+03
8.891174009834129421e+00 4.735099155814456935e+03
8.892054624270198104e+00 4.931248449852282647e+03
8.892935325925549250e+00 4.781843064738082830e+03
8.893816114808814177e+00 4.582811283317127163e+03
8.894696990928640190e+00 4.948642944125025679e+03
8.895577954293663936e+00 4.862840000000000146e+03
8.896459004912520285e+00 4.686275478472807663e+03
8.897340142793861872e+00 4.947801515167676371e+03
8.898221367946320015e+00 4.945813592807735404e+03
8.899102680378550900e+00 4.856959091115872980e+03
8.899984080099187622e+00 4.659626076805260709e+03
8.900865567116884591e+00 4.409585064567439076e+03
8.901747141440280231e+00 4.389953270568003063e+03
8.902628803078028952e+00 4.750041763228578020e+03
8.903510552038770953e+00 4.491590000000000146e+03
8.904392388331164199e+00 4.652700236239737023e+03
8.905274311963854217e+00 4.498018510180986596e+03
8.906156322945484760e+00 4.610805086614945139e+03
8.907038421284717344e+00 4.641791219851008464e+03
8.907920606990197498e+00 4.452494392549018812e+03
8.908802880070583186e+00 4.327477298215771043e+03
8.909685240534521711e+00 4.605128937684316952e+03
8.910567688390678143e+00 4.848310000000000400e+03
8.911450223647696234e+00 4.891847443259473039e+03
8.912332846314242829e+00 4.788093713661997754e+03
8.913215556398967010e+00 4.413643405750291095e+03
8.914098353910533845e+00 4.466538213294817979e+03
8.914981238857595969e+00 4.632034089867050170e+03
8.915864211248820226e+00 4.586053965177338796e+03
8.916747271092864580e+00 4.572198857061261151e+03
8.917630418398385217e+00 4.764983308934595698e+03
8.918513653174054312e+00 4.694289999999999964e+03
8.919396975428524499e+00 4.454550547175814245e+03
8.920280385170471504e+00 4.785699566819617758e+03
8.921163882408549739e+00 4.980252941819083389e+03
8.922047467151434930e+00 4.918143915948229733e+03
8.922931139407783263e+00 4.754218919681489751e+03
8.923814899186274019e+00 4.724491798402272252e+03
8.924698746495565160e+00 4.912299044380272790e+03
8.925582681344334190e+00 4.628390000000000327e+03
8.926466703741249731e+00 4.764680462170140345e+03
8.927350813694975074e+00 4.279500091262075330e+03
8.928235011214193051e+00 4.648005252751862827e+03
8.929119296307566955e+00 4.765521237124488835e+03
8.930003668983777843e+00 4.347756168969578539e+03
8.930888129251494334e+00 4.122661578033650585e+03
8.931772677119401038e+00 4.654003937909165870e+03
8.932657312596161248e+00 4.708780606156186877e+03
8.933542035690464900e+00 4.966720000000000255e+03
8.934426846410978840e+00 4.962851205533501343e+03
8.935311744766391229e+00 4.666019336871027917e+03
8.936196730765372465e+00 4.654973367142542884e+03
8.937081804416614261e+00 4.485571653904358755e+03
8.937966965728790569e+00 4.380933917926013237e+03
8.938852214710580668e+00 4.416333819762981875e+03
8.939737551370676272e+00 4.179230660288339095e+03
8.940622975717753107e+00 4.229438627780763454e+03
8.941508487760504664e+00 4.521270000000000437e+03
8.942394087507606670e+00 4.326697147306826082e+03
8.943279774967756168e+00 4.592693454995062893e+03
8.944165550149630661e+00 4.368701457762733298e+03
8.945051413061927192e+00 4.404744431426314804e+03
8.945937363713326818e+00 4.595190791185360467e+03
8.946823402112526580e+00 4.543806555374841082e+03
8.947709528268216417e+00 4.558694715697956781e+03
8.948595742189080937e+00 4.719430000000000291e+03
8.949482043883822513e+00 4.123976431932091145e+03
8.950368433361123977e+00 4.249501359807173685e+03
8.951254910629691253e+00 4.507393147085457713e+03
8.952141475698208950e+00 4.704694094260929887e+03
8.953028128575382993e+00 4.651728467254889438e+03
8.953914869269899768e+00 4.516376933461362569e+03
8.954801697790466974e+00 4.506279113111681909e+03
8.955688614145774551e+00 4.459586450772259013e+03
8.956575618344530199e+00 4.569619999999999891e+03
8.957462710395425631e+00 4.747494679936075045e+03
8.958349890307172103e+00 4.597438957753142859e+03
8.959237158088464881e+00 4.514838395494039105e+03
8.960124513748004560e+00 4.691155850544098030e+03
8.961011957294502395e+00 4.619363859998386033e+03
8.961899488736655428e+00 4.422435866244456520e+03
8.962787108083176690e+00 4.564952991532040869e+03
8.963674815342765001e+00 4.684319666319352109e+03
8.964562610524135167e+00 4.704460000000000036e+03
8.965450493635986007e+00 4.673559795996054163e+03
8.966338464687037657e+00 4.429516876820020116e+03
8.967226523685990713e+00 4.432839083923057842e+03
8.968114670641561759e+00 4.585709077551518931e+03
8.969002905562462047e+00 4.531453065492627502e+03
8.969891228457395727e+00 4.404916759586585613e+03
8.970779639335086486e+00 4.550550419537203197e+03
8.971668138204242027e+00 4.623261706575568496e+03
8.972556725073582484e+00 4.537010000000000218e+03
8.973445399951815560e+00 4.587157689594580006e+03
8.974334162847668495e+00 4.575726397258056750e+03
8.975223013769848990e+00 3.905621866398815200e+03
8.976111952727084287e+00 3.700015936864572268e+03
8.977000979728085639e+00 4.017839241758884327e+03
8.977890094781580288e+00 4.413477218057482787e+03
8.978779297896283040e+00 4.495470685264819622e+03
8.979668589080922914e+00 4.163961640549333424e+03
8.980557968344218267e+00 4.322449999999999818e+03
8.981447435694887460e+00 4.575820964015235404e+03
8.982336991141666616e+00 4.167263461242260746e+03
8.983226634693270540e+00 4.351112750717643394e+03
8.984116366358433581e+00 4.598082325237306577e+03
8.985006186145874096e+00 4.391966863301745434e+03
8.985896094064331763e+00 4.251996499176307225e+03
8.986786090122523163e+00 4.661488548939850261e+03
8.987676174329187972e+00 4.638929482929502228e+03
8.988566346693048104e+00 4.693970000000000255e+03
8.989456607222843232e+00 4.459403622301944779e+03
8.990346955927302375e+00 4.758070748987654042e+03
8.991237392815152774e+00 4.564298372557246694e+03
8.992127917895137657e+00 4.234899993232651468e+03
8.993018531175984265e+00 4.100443891597790753e+03
8.993909232666435827e+00 4.249657124626458426e+03
8.994800022375221360e+00 4.530754816267728529e+03
8.995690900311085869e+00 4.702625061644709604e+03
8.996581866482760148e+00 4.701760000000000218e+03
8.997472920898990978e+00 4.531936950241933118e+03
8.998364063568509152e+00 4.562966678995584516e+03
8.999255294500066782e+00 4.312856360746332030e+03
9.000146613702394660e+00 4.412922181883467601e+03
9.001038021184244897e+00 4.567086972117144796e+03
9.001929516954357169e+00 4.535398460546840397e+03
9.002821101021471151e+00 4.469195348131740502e+03
9.003712773394338953e+00 4.597570970570747704e+03
9.004604534081702027e+00 4.477350120652628902e+03
9.005496383092312485e+00 4.486630000000000109e+03
9.006388320434911776e+00 4.758899606994155874e+03
9.007280346118255565e+00 4.679668661395451636e+03
9.008172460151087080e+00 4.482738317620933231e+03
9.009064662542161983e+00 4.489311487526614656e+03
9.009956953300225280e+00 4.500423866039546738e+03
9.010849332434037962e+00 4.382496566236522995e+03
9.011741799952348586e+00 4.397746429313322551e+03
9.012634355863905711e+00 4.540326150197191055e+03
9.013527000177473880e+00 3.648800000000000182e+03
9.014419732901799875e+00 3.960938325132009140e+03
9.015312554045648241e+00 4.469969045635602015e+03
9.016205463617767535e+00 4.455342481995200615e+03
9.017098461626925854e+00 4.193911790557599488e+03
9.017991548081873532e+00 4.279613822561344023e+03
9.018884722991378666e+00 4.589071624538712058e+03
9.019777986364193367e+00 4.612218202251822731e+03
9.020671338209087509e+00 4.488816384083460434e+03
9.021564778534816753e+00 4.328920000000000073e+03
9.022458307350150974e+00 4.437176758462134785e+03
9.023351924663852941e+00 4.420250487291637000e+03
9.024245630484681868e+00 3.652549063862444200e+03
9.025139424821412959e+00 3.984808041361458891e+03
9.026033307682801876e+00 4.491272991925568022e+03
9.026927279077629152e+00 4.604188945905485525e+03
9.027821339014654001e+00 4.569822032660019431e+03
9.028715487502651627e+00 4.604820113953077453e+03
9.029609724550386574e+00 4.620284767009975440e+03
9.030504050166637597e+00 3.935230000000000473e+03
9.031398464360169243e+00 4.390319285486886656e+03
9.032292967139763817e+00 4.474934127408799213e+03
9.033187558514187643e+00 4.459553289449037948e+03
9.034082238492214145e+00 4.382404722826666330e+03
9.034977007082625633e+00 4.246422839280402513e+03
9.035871864294191980e+00 4.054027685935454883e+03
9.036766810135697270e+00 4.008286254627642847e+03
9.037661844615911377e+00 4.523115180345222143e+03
9.038556967743623716e+00 4.592300000000000182e+03
9.039452179527604159e+00 4.612169195086061336e+03
9.040347479976642120e+00 4.534569875604041044e+03
9.041242869099512802e+00 4.465746769923360262e+03
9.042138346905003843e+00 4.399986788159498246e+03
9.043033913401892221e+00 4.244858209292021456e+03
9.043929568598970903e+00 4.335627889792695896e+03
9.044825312505022197e+00 4.618083939027473207e+03
9.045721145128823082e+00 4.448683369278949613e+03
9.046617066479173630e+00 4.356427240591351620e+03
9.047513076564852597e+00 4.021050000000000182e+03
9.048409175394654724e+00 4.410779497226884814e+03
9.049305362977362321e+00 4.328720893392774997e+03
9.050201639321775460e+00 4.453999418000435071e+03
9.051098004436674671e+00 4.618374075367492878e+03
9.051994458330863580e+00 4.655718467434901868e+03
9.052891001013122718e+00 4.586704822670176327e+03
9.053787632492259263e+00 4.536848990626033810e+03
9.054684352777059075e+00 4.515601504048737297e+03
9.055581161876316898e+00 4.218244573995580140e+03
9.056478059798836355e+00 4.219590000000000146e+03
9.057375046553406861e+00 4.391176619175942506e+03
9.058272122148833816e+00 4.360806317963748370e+03
9.059169286593910186e+00 4.179943032085111554e+03
9.060066539897441373e+00 4.286099915082346342e+03
9.060963882068222119e+00 4.415714936405111075e+03
9.061861313115063155e+00 4.292925096962694624e+03
9.062758833046757445e+00 4.106608385810244727e+03
9.063656441872115721e+00 4.136623140689981483e+03
9.064554139599936278e+00 4.234090000000000146e+03
9.065451926239031621e+00 4.341432385856299334e+03
9.066349801798203600e+00 4.186809959273183267e+03
9.067247766286254063e+00 4.327612580788487321e+03
9.068145819712000844e+00 4.166095048339923778e+03
9.069043962084242239e+00 4.261832575138203538e+03
9.069942193411799636e+00 4.201804550176960220e+03
9.070840513703473107e+00 4.035498285727756866e+03
9.071738922968082264e+00 4.441093801354160860e+03
9.072637421214428954e+00 4.244224000960235571e+03
9.073536008451339896e+00 4.478680000000000291e+03
9.074434684687615160e+00 4.384833706790592259e+03
9.075333449932081464e+00 4.466718741743838109e+03
9.076232304193547762e+00 4.250774098297029923e+03
9.077131247480828335e+00 4.478581053833798251e+03
9.078030279802749902e+00 4.631528843578716987e+03
9.078929401168119639e+00 4.466968077567317778e+03
9.079828611585766041e+00 4.309647505993636514e+03
9.080727911064501612e+00 4.389292527698919002e+03
9.081627299613156623e+00 4.296516435489023024e+03
9.082526777240541804e+00 4.430269999999999527e+03
9.083426343955489202e+00 4.464779118502055098e+03
9.084325999766814874e+00 4.262494149906437087e+03
9.085225744683352644e+00 4.354607073816260709e+03
9.086125578713915019e+00 4.398436615476377483e+03
9.087025501867341148e+00 4.357293167061845452e+03
9.087925514152452422e+00 4.286966154489829023e+03
9.088825615578072004e+00 4.157824792224453631e+03
9.089725806153037269e+00 3.967497688464039584e+03
9.090626085886167829e+00 3.974649852423595803e+03
9.091526454786306388e+00 4.081500000000000000e+03
9.092426912862274335e+00 4.223282886157176108e+03
9.093327460122910821e+00 4.279131361813932926e+03
9.094228096577042564e+00 4.255194473763391215e+03
9.095128822233512267e+00 4.257221777764062608e+03
9.096029637101144871e+00 4.408036450786419664e+03
9.096930541188784858e+00 4.534413372793054805e+03
9.097831534505264273e+00 4.550321570377785065e+03
9.098732617059418715e+00 4.593934139072842299e+03
9.099633788860092665e+00 4.501556450889160260e+03
9.100535049916118169e+00 3.878469999999999800e+03
9.101436400236343260e+00 4.452892448218598474e+03
9.102337839829601762e+00 4.430848032565289941e+03
9.103239368704743484e+00 4.118469232250196910e+03
9.104140986870600472e+00 3.992657082108863960e+03
9.105042694336027864e+00 4.196902860692998729e+03
9.105944491109861261e+00 4.399859870098662213e+03
9.106846377200954024e+00 4.356334862496707501e+03
9.107748352618147081e+00 4.189869619630662783e+03
9.108650417370284913e+00 4.087620238491893815e+03
9.109552571466224435e+00 4.295559999999999491e+03
9.110454814914804800e+00 4.436219895470408119e+03
9.111357147724884697e+00 4.316966590638859088e+03
9.112259569905306833e+00 4.323835964540839086e+03
9.113162081464929898e+00 4.280033506221381685e+03
9.114064682412600149e+00 4.025907892977065330e+03
9.114967372757178055e+00 4.247479809122905863e+03
9.115870152507508095e+00 4.211305326417654214e+03
9.116773021672456068e+00 3.931355886722587456e+03
9.117675980260868229e+00 4.355821035955324987e+03
9.118579028281610377e+00 4.260727182916544734e+03
9.119482165743535873e+00 3.723319999999999709e+03
9.120385392655498080e+00 4.262242990764183560e+03
9.121288709026366348e+00 4.119467192492169488e+03
9.122192114864992263e+00 4.074097998109580203e+03
9.123095610180245174e+00 4.270206260723755804e+03
9.123999194980978444e+00 4.296340950886337851e+03
9.124902869276063200e+00 4.290068930827316763e+03
9.125806633074356355e+00 4.410751301112492911e+03
9.126710486384730814e+00 4.365531480007554819e+03
9.127614429216041714e+00 4.451611669783929756e+03
9.128518461577165510e+00 4.251970000000000255e+03
9.129422583476966224e+00 4.225347201897498962e+03
9.130326794924306100e+00 4.196565797786893199e+03
9.131231095928063368e+00 4.313295148987636821e+03
9.132135486497098498e+00 4.187051033906568591e+03
9.133039966640293272e+00 4.200032772552391179e+03
9.133944536366509936e+00 4.320317284373024449e+03
9.134849195684628498e+00 4.399813577961969713e+03
9.135753944603516530e+00 4.356544528498239742e+03
9.136658783132054040e+00 4.016915390660861704e+03
9.137563711279108603e+00 4.334798376244530118e+03
9.138468729053565553e+00 4.519909999999999854e+03
9.139373836464292467e+00 4.134070855469326489e+03
9.140279033520176455e+00 4.387099779557232978e+03
9.141184320230092197e+00 4.427814857751117415e+03
9.142089696602916149e+00 4.383922690306691038e+03
9.142995162647535423e+00 4.416939292195200323e+03
9.143900718372822922e+00 4.390445474720692800e+03
9.144806363787669312e+00 4.277481633025709016e+03
9.145712098900951048e+00 4.334466873492141531e+03
9.146617923721560572e+00 4.403906496630224865e+03
9.147523838258372564e+00 4.228929999999999382e+03
9.148429842520283017e+00 4.097556147246540604e+03
9.149335936516168388e+00 3.837906640612276078e+03
9.150242120254926448e+00 3.878448771984120867e+03
9.151148393745440757e+00 3.988751016735962367e+03
9.152054756996594875e+00 4.191175729521004541e+03
9.152961210017290128e+00 4.210965778844120905e+03
9.153867752816408299e+00 4.107611797491964353e+03
9.154774385402848935e+00 4.147564195889870462e+03
9.155681107785497375e+00 4.197228626178934974e+03
9.156587919973256717e+00 4.271461210697768365e+03
9.157494821975010524e+00 4.443450000000000728e+03
9.158401813799663671e+00 4.412793401066138358e+03
9.159308895456105049e+00 4.296662045704203592e+03
9.160216066953241310e+00 4.096217284847942210e+03
9.161123328299959567e+00 4.199063981233668528e+03
9.162030679505168251e+00 4.289871744301144645e+03
9.162938120577763357e+00 4.100275004102150888e+03
9.163845651526640879e+00 3.958523091504005151e+03
9.164753272360712799e+00 4.101838860054292127e+03
9.165660983088871561e+00 3.987905195126347735e+03
9.166568783720029145e+00 4.217557066237493018e+03
9.167476674263081549e+00 4.282720000000000255e+03
9.168384654726942529e+00 4.273420189142238996e+03
9.169292725120509857e+00 4.086534545441410046e+03
9.170200885452699069e+00 3.879255397862858899e+03
9.171109135732407935e+00 4.130852919114288852e+03
9.172017475968555544e+00 4.146708347783451245e+03
9.172925906170048549e+00 4.116711558580112069e+03
9.173834426345790050e+00 4.208888237955162367e+03
9.174743036504700910e+00 4.106507912417142506e+03
9.175651736655686008e+00 4.210094239816758090e+03
9.176560526807666207e+00 4.209639211571656233e+03
9.177469406969546384e+00 4.049949999999999818e+03
9.178378377150250955e+00 3.916700552476568191e+03
9.179287437358686574e+00 4.197738983162567820e+03
9.180196587603779435e+00 4.340471056637777110e+03
9.181105827894437965e+00 4.266287879157011957e+03
9.182015158239588359e+00 3.986116262329042002e+03
9.182924578648142599e+00 3.921144674398937696e+03
9.183834089129028655e+00 4.149456733135709328e+03
9.184743689691163837e+00 4.301451190207256332e+03
9.185653380343465457e+00 4.445604869144126496e+03
9.186563161094865038e+00 4.380031426922354512e+03
9.187473031954278113e+00 4.429659999999999854e+03
9.188382992930637982e+00 4.354410507749681528e+03
9.189293044032860180e+00 4.280820172054858631e+03
9.190203185269881558e+00 4.225391383614217375e+03
9.191113416650619428e+00 4.125143253175182508e+03
9.192023738184010639e+00 4.082849467251323404e+03
9.192934149878977834e+00 3.854081092269525470e+03
9.193844651744456087e+00 3.754207692402802422e+03
9.194755243789375143e+00 4.172378901934048372e+03
9.195665926022659420e+00 4.160936583774659994e+03
9.196576698453252874e+00 3.625771624768690799e+03
9.197487561090078145e+00 4.162460000000000036e+03
9.198398513942079191e+00 4.106218425521224162e+03
9.199309557018182204e+00 4.216168171490088753e+03
9.200220690327332917e+00 4.083868633591062917e+03
9.201131913878459301e+00 4.155984710103183716e+03
9.202043227680507087e+00 4.117772520524114952e+03
9.202954631742407798e+00 4.139746074494995810e+03
9.203866126073108944e+00 4.236627322284768525e+03
9.204777710681540270e+00 4.238016610248006145e+03
9.205689385576656392e+00 4.267552491495334834e+03
9.206601150767392383e+00 3.973796381075417685e+03
9.207513006262688648e+00 3.911920000000000073e+03
9.208424952071496250e+00 4.301692234135041872e+03
9.209336988202750263e+00 4.024333122461313906e+03
9.210249114665408854e+00 4.018440780159434325e+03
9.211161331468408875e+00 4.078874522047748087e+03
9.212073638620706717e+00 4.112595809456049210e+03
9.212986036131241008e+00 4.041742754528923797e+03
9.213898524008969915e+00 4.077112655617845576e+03
9.214811102262835618e+00 4.201680316031841357e+03
9.215723770901798062e+00 4.148497095647646347e+03
9.216636529934806532e+00 4.236250622277469120e+03
9.217549379370806761e+00 4.256403131628484516e+03
9.218462319218764023e+00 3.735250000000000000e+03
9.219375349487620497e+00 4.098853873353270501e+03
9.220288470186345009e+00 4.091941208003485372e+03
9.221201681323881516e+00 4.042254403338292832e+03
9.222114982909198844e+00 3.702316455058911743e+03
9.223028374951246278e+00 3.784605821318628841e+03
9.223941857458990867e+00 4.072523603581943007e+03
9.224855430441383675e+00 4.162327832954239057e+03
9.225769093907395302e+00 4.180490044081046108e+03
9.226682847865976811e+00 4.228439329546446970e+03
9.227596692326102357e+00 4.154246609121980327e+03
9.228510627296730107e+00 4.174170000000000073e+03
9.229424652786820005e+00 4.037394809143393559e+03
9.230338768805346206e+00 4.132256075291445995e+03
9.231252975361265101e+00 4.215874406377056403e+03
9.232167272463556174e+00 4.101628085775254476e+03
9.233081660121174039e+00 3.992866283428088991e+03
9.233996138343099958e+00 4.000978926269974181e+03
9.234910707138292096e+00 4.093479845033631136e+03
