# Wavelength (um) - Flux (W m-2 um-1)
1.109108888861545772e+01 8.991895633167460744e+01
1.111307650281285042e+01 9.196602662881225854e+01
1.113510770652457893e+01 9.188211791844642562e+01
1.115718258616500158e+01 9.179804286261447999e+01
1.117930122831980988e+01 9.171380113154350511e+01
1.120146371974633404e+01 9.162939239480692777e+01
1.122367014737389468e+01 9.154481632132308278e+01
1.124592059830415103e+01 9.146007257935396240e+01
1.126821515981143307e+01 9.137516083650389476e+01
1.129055391934310215e+01 9.129008075971822223e+01
1.131293696451986541e+01 9.120483201528206507e+01
1.133536438313613992e+01 9.111941426881892880e+01
1.135783626316038486e+01 9.103382718528948203e+01
1.138035269273547101e+01 9.024713879490282409e+01
1.140291376017899161e+01 8.921520493806396246e+01
1.142551955398363184e+01 8.818122531603920322e+01
1.144817016281749922e+01 8.714519587318613958e+01
1.147086567552450909e+01 8.610711254582096785e+01
1.149360618112467947e+01 8.506697126220501559e+01
1.151639176881451831e+01 8.402476794252706327e+01
1.153922252796735393e+01 8.298049849888818130e+01
1.156209854813370974e+01 8.193415883528459176e+01
1.158501991904162409e+01 8.088574484759311645e+01
1.160798673059702324e+01 7.983525242355398177e+01
1.163099907288406420e+01 7.887507849960120154e+01
1.165405703616549182e+01 7.850945756167286049e+01
1.167716071088300822e+01 7.814311179571298283e+01
1.170031018765759256e+01 7.777603976478077641e+01
1.172350555728988475e+01 7.740824002908668433e+01
1.174674691076052646e+01 7.703971114598691372e+01
1.177003433923054132e+01 7.667045166997742456e+01
1.179336793404166173e+01 7.630046015268875692e+01
1.181674778671670367e+01 7.592973514288009085e+01
1.184017398895991668e+01 7.555827518643366147e+01
1.186364663265737107e+01 7.518607882634866257e+01
1.188716580987727589e+01 7.481314460273617328e+01
1.191073161287037152e+01 7.441651556745100038e+01
1.193434413407027250e+01 7.395130333811400192e+01
1.195800346609386011e+01 7.348516884522624082e+01
1.198170970174160033e+01 7.301811026043945674e+01
1.200546293399794706e+01 7.255012575178049872e+01
1.202926325603168323e+01 7.208121348364458925e+01
1.205311076119629554e+01 7.161137161678787777e+01
1.207700554303035645e+01 7.114059830832002262e+01
1.210094769525785274e+01 7.066889171169762562e+01
1.212493731178858702e+01 7.019624997671638766e+01
1.214897448671852231e+01 6.972267124950424488e+01
1.217305931433018529e+01 6.924815367251352427e+01
1.219719188909299490e+01 6.877417598726542280e+01
1.222137230566365673e+01 6.831507109717128401e+01
1.224560065888652183e+01 6.785505605106817484e+01
1.226987704379398636e+01 6.739412904461011067e+01
1.229420155560682737e+01 6.693228826987434843e+01
1.231857428973459534e+01 6.646953191535402539e+01
1.234299534177598368e+01 6.600585816595103950e+01
1.236746480751922306e+01 6.554126520296865976e+01
1.239198278294242073e+01 6.507575120410500347e+01
1.241654936421396371e+01 6.460931434344543334e+01
1.244116464769288832e+01 6.414195279145549478e+01
1.246582872992925317e+01 6.367366471497390279e+01
1.249054170766454241e+01 6.320444827720480419e+01
1.251530367783200504e+01 6.293205427677347785e+01
1.254011473755706518e+01 6.278158169625216800e+01
1.256497498415768455e+01 6.263081081021005048e+01
1.258988451514477624e+01 6.247974102726896461e+01
1.261484342822254412e+01 6.232837175487850345e+01
1.263985182128888951e+01 6.217670239931351972e+01
1.266490979243579140e+01 6.202473236567185211e+01
1.269001743994970788e+01 6.187246105787187389e+01
1.271517486231192606e+01 6.171988787865035420e+01
1.274038215819897601e+01 6.156701222955997821e+01
1.276563942648300376e+01 6.141383351096708054e+01
1.279094676623218341e+01 6.126035112204911570e+01
1.281630427671106709e+01 6.110656446079257620e+01
1.284171205738100596e+01 6.101870325711335852e+01
1.286717020790052146e+01 6.094384220668479912e+01
1.289267882812570498e+01 6.086883274739291494e+01
1.291823801811062111e+01 6.079367458502337485e+01
1.294384787810767534e+01 6.071836742477864135e+01
1.296950850856801729e+01 6.064291097127674135e+01
1.299522001014193862e+01 6.056730492855011505e+01
1.302098248367927802e+01 6.049154900004444357e+01
1.304679603022979251e+01 6.041564288861751209e+01
1.307266075104356418e+01 6.033958629653805161e+01
1.309857674757139989e+01 6.026337892548454533e+01
1.312454412146524518e+01 6.018702047654403486e+01
1.315056297457854484e+01 6.011051065021101891e+01
1.317663340896667457e+01 5.979356438734104984e+01
1.320275552688731935e+01 5.938178870691060496e+01
1.322892943080090866e+01 5.896919669862549540e+01
1.325515522337097529e+01 5.855578674415039586e+01
1.328143300746458166e+01 5.814155722194165321e+01
1.330776288615272485e+01 5.772650650724089161e+01
1.333414496271072558e+01 5.731063297206887341e+01
1.336057934061866348e+01 5.689393498521865666e+01
1.338706612356174475e+01 5.647641091224978283e+01
1.341360541543073381e+01 5.605805911548148401e+01
1.344019732032234593e+01 5.563887795398647995e+01
1.346684194253968592e+01 5.521886578358408570e+01
1.349353938659261054e+01 5.479802095683447050e+01
1.352028975719817616e+01 5.443559693927520726e+01
1.354709315928102420e+01 5.424746519605164252e+01
1.357394969797382700e+01 5.405896048961136557e+01
1.360085947861765732e+01 5.387008208057063285e+01
1.362782260676243062e+01 5.368082922807984403e+01
1.365483918816730657e+01 5.349120118982073535e+01
1.368190932880110644e+01 5.330119722200343091e+01
1.370903313484274655e+01 5.311081657936340861e+01
1.373621071268161842e+01 5.292005851515883563e+01
1.376344216891803640e+01 5.272892228116741364e+01
1.379072761036363204e+01 5.253740712768362187e+01
1.381806714404181591e+01 5.234551230351549123e+01
1.384546087718813645e+01 5.215323705598203219e+01
1.387290891725074893e+01 5.196058063091001600e+01
1.390041137189080800e+01 5.172585131173050144e+01
1.392796834898292424e+01 5.143272286022977369e+01
1.395557995661554251e+01 5.113901329398309059e+01
1.398324630309139671e+01 5.084472146095507838e+01
1.401096749692792010e+01 5.054984620682655105e+01
1.403874364685769649e+01 5.025438637498973549e+01
1.406657486182884931e+01 4.995834080654413611e+01
1.409446125100548919e+01 4.966170834029173875e+01
1.412240292376814388e+01 4.936448781273248443e+01
1.415039998971417745e+01 4.906667805805977167e+01
1.417845255865824150e+01 4.876827790815568164e+01
1.420656074063267482e+01 4.846928619258671489e+01
1.423472464588795461e+01 4.816970173859900939e+01
1.426294438489312100e+01 4.786952337111377886e+01
1.429122006833623360e+01 4.760713763550380406e+01
1.431955180712476405e+01 4.750330402606864055e+01
1.434793971238606147e+01 4.739926457089841705e+01
1.437638389546777340e+01 4.729501886191269477e+01
1.440488446793831123e+01 4.719056649022196837e+01
1.443344154158724280e+01 4.708590704612619504e+01
1.446205522842576485e+01 4.698104011911309641e+01
1.449072564068712055e+01 4.687596529785659527e+01
1.451945289082707191e+01 4.677068217021512453e+01
1.454823709152430311e+01 4.666519032323009242e+01
1.457707835568088051e+01 4.655948934312425536e+01
1.460597679642269853e+01 4.645357881530004107e+01
1.463493252709990777e+01 4.634745832433800672e+01
1.466394566128739463e+01 4.624112745399506252e+01
1.469301631278518272e+01 4.613458578720301517e+01
1.472214459561890365e+01 4.594588614303499696e+01
1.475133062404023221e+01 4.569185085868715390e+01
1.478057451252736954e+01 4.543731196014220330e+01
1.480987637578543570e+01 4.518226844900642192e+01
1.483923632874696175e+01 4.492671932490668496e+01
1.486865448657231781e+01 4.467066358548677130e+01
1.489813096465019804e+01 4.441410022640311439e+01
1.492766587859802563e+01 4.415702824132129223e+01
1.495725934426243953e+01 4.389944662191179248e+01
1.498691147771973142e+01 4.364135435784620398e+01
1.501662239527633247e+01 4.338275043679298193e+01
1.504639221346922362e+01 4.312363384441386671e+01
1.507622104906642235e+01 4.286400356435966330e+01
1.510610901906743386e+01 4.260385857826631195e+01
1.513605624070370226e+01 4.234319786575094469e+01
1.516606283143910439e+01 4.200830725831297485e+01
1.519612890897035484e+01 4.159426710155386786e+01
1.522625459122751046e+01 4.117940612771172937e+01
1.525643999637440729e+01 4.076372270955157973e+01
1.528668524280916330e+01 4.034721521661212762e+01
1.531699044916459052e+01 3.992988201520012836e+01
1.534735573430869238e+01 3.951172146838349164e+01
1.537778121734511672e+01 3.909273193598509266e+01
1.540826701761365136e+01 3.867291177457589413e+01
1.543881325469065047e+01 3.825225933746912688e+01
1.546942004838952478e+01 3.783077297471349709e+01
1.550008751876120883e+01 3.740845103308677011e+01
1.553081578609465119e+01 3.698529185608902736e+01
1.556160497091724793e+01 3.656129378393668361e+01
1.559245519399534174e+01 3.613645515355561599e+01
1.562336657633469272e+01 3.571077429857468388e+01
1.565433923918093662e+01 3.551907400279020521e+01
1.568537330402009999e+01 3.534009313052445123e+01
1.571646889257902835e+01 3.516075743625629713e+01
1.574762612682589058e+01 3.498106621656616966e+01
1.577884512897064440e+01 3.480101876664000571e+01
1.581012602146555146e+01 3.462061438026633908e+01
1.584146892700559839e+01 3.443985234983384203e+01
1.587287396852902610e+01 3.425873196632829121e+01
1.590434126921778102e+01 3.407725251932994581e+01
1.593587095249803909e+01 3.389541329701053485e+01
1.596746314204064099e+01 3.371321358613074892e+01
1.599911796176160195e+01 3.353065267203730571e+01
1.603083553582259313e+01 3.334772983866015750e+01
1.606261598863145679e+01 3.316444436850952826e+01
1.609445944484263435e+01 3.298079554267345515e+01
1.612636602935770469e+01 3.279678264081466210e+01
1.615833586732586369e+01 3.273302267873763327e+01
1.619036908414438969e+01 3.268013264060285650e+01
1.622246580545919059e+01 3.262713775020647944e+01
1.625462615716523018e+01 3.257403779968335300e+01
1.628685026540707170e+01 3.252083258075621330e+01
1.631913825657933259e+01 3.246752188473492851e+01
1.635149025732723871e+01 3.241410550251559641e+01
1.638390639454705777e+01 3.236058322457981262e+01
1.641638679538662515e+01 3.230695484099381076e+01
1.644893158724583770e+01 3.225322014140763827e+01
1.648154089777719022e+01 3.219937891505428951e+01
1.651421485488620533e+01 3.214543095074898815e+01
1.654695358673198413e+01 3.209137603688825635e+01
1.657975722172769650e+01 3.203721396144914024e+01
1.661262588854110334e+01 3.198294451198832533e+01
1.664555971609502549e+01 3.192856747564136199e+01
1.667855883356786961e+01 3.183623276426521187e+01
1.671162337039413615e+01 3.167640353503874806e+01
1.674475345626491318e+01 3.151625745113151922e+01
1.677794922112842713e+01 3.135579388439244042e+01
1.681121079519049388e+01 3.119501220542526454e+01
1.684453830891505888e+01 3.103391178358599589e+01
1.687793189302470509e+01 3.087249198698040686e+01
1.691139167850118952e+01 3.071075218246147642e+01
1.694491779658591213e+01 3.054869173562709150e+01
1.697851037878046299e+01 3.038631001081743221e+01
1.701216955684711607e+01 3.022360637111255599e+01
1.704589546280937995e+01 3.006058017832975793e+01
1.707968822895248451e+01 2.989723079302120468e+01
1.711354798782389963e+01 2.973355757447144043e+01
1.714747487223387168e+01 2.956955988069477925e+01
1.718146901525594927e+01 2.940523706843277196e+01
1.721553055022747714e+01 2.924058849315181163e+01
1.724965961075014320e+01 2.909417877208893799e+01
1.728385633069049732e+01 2.900554920406864312e+01
1.731812084418045572e+01 2.891674393168177559e+01
1.735245328561788014e+01 2.882776260660181578e+01
1.738685378966704320e+01 2.873860487981177059e+01
1.742132249125919330e+01 2.864927040160271687e+01
1.745585952559305909e+01 2.855975882157247980e+01
1.749046502813542858e+01 2.847006978862414428e+01
1.752513913462161810e+01 2.838020295096483281e+01
1.755988198105604070e+01 2.829015795610424178e+01
1.759469370371272490e+01 2.819993445085328077e+01
1.762957443913588662e+01 2.810953208132260173e+01
1.766452432414039819e+01 2.801895049292138395e+01
1.769954349581238162e+01 2.792818933035579221e+01
1.773463209150972375e+01 2.783724823762764800e+01
1.776979024886260561e+01 2.774612685803304046e+01
1.780501810577407795e+01 2.765482483416085913e+01
1.784031580042056220e+01 2.756334180789147581e+01
1.787568347125241175e+01 2.745165266297825113e+01
1.791112125699443780e+01 2.732153203701564337e+01
1.794662929664649909e+01 2.719115345242049742e+01
1.798220772948399571e+01 2.706051639780075746e+01
1.801785669505843401e+01 2.692962036075055110e+01
1.805357633319796662e+01 2.679846482784822470e+01
1.808936678400798570e+01 2.666704928465414781e+01
1.812522818787160261e+01 2.653537321570896168e+01
1.816116068545024120e+01 2.640343610453139789e+01
1.819716441768417425e+01 2.627123743361630659e+01
1.823323952579310614e+01 2.613877668443252844e+01
1.826938615127667731e+01 2.600605333742102232e+01
1.830560443591506115e+01 2.587306687199269106e+01
1.834189452176948976e+01 2.573981676652644879e+01
1.837825655118283663e+01 2.560630249836706795e+01
1.841469066678016731e+01 2.547252354382317563e+01
1.845119701146929359e+01 2.533847937816520357e+01
1.848777572844132067e+01 2.520416947562338450e+01
1.852442696117123333e+01 2.505651691052069197e+01
1.856115085341846793e+01 2.484039766875452671e+01
1.859794754922743465e+01 2.462384997974062628e+01
1.863481719292811079e+01 2.440687299410047473e+01
1.867175992913659144e+01 2.418946586077174743e+01
1.870877590275570412e+01 2.397162772700471933e+01
1.874586525897549905e+01 2.375335773835935882e+01
1.878302814327387793e+01 2.353465503870164355e+01
1.882026470141713759e+01 2.331551877020033814e+01
1.885757507946057032e+01 2.309594807332348765e+01
1.889495942374900039e+01 2.287594208683524499e+01
1.893241788091737021e+01 2.265549994779242127e+01
1.896995059789133009e+01 2.243462079154102895e+01
1.900755772188779247e+01 2.221330375171299565e+01
1.904523940041554653e+01 2.199154796022257230e+01
1.908299578127578400e+01 2.176935254726321745e+01
1.912082701256272088e+01 2.154671664130395925e+01
1.915873324266414457e+01 2.132363936908616253e+01
1.919671462026205333e+01 2.110011985561975933e+01
1.923477129433316790e+01 2.089160522306924150e+01
1.927290341414955321e+01 2.081438889718378249e+01
1.931111112927920459e+01 2.073701949320109961e+01
1.934939458958664105e+01 2.065949670765032664e+01
1.938775394523346662e+01 2.058182023645900216e+01
1.942618934667897790e+01 2.050398977495185804e+01
1.946470094468073952e+01 2.042600501784962930e+01
1.950328889029522372e+01 2.034786565926778579e+01
1.954195333487832187e+01 2.026957139271547348e+01
1.958069443008600885e+01 2.019112191109418220e+01
1.961951232787490085e+01 2.011251690669661585e+01
1.965840718050285219e+01 2.003375607120547386e+01
1.969737914052959482e+01 1.995483909569217218e+01
1.973642836081727125e+01 1.987576567061574195e+01
1.977555499453107757e+01 1.979653548582155764e+01
1.981475919513984607e+01 1.971714823054012555e+01
1.985404111641668123e+01 1.963760359338581196e+01
1.989340091243951036e+01 1.955790126235573823e+01
1.993283873759171598e+01 1.947804092482848048e+01
1.997235474656273624e+01 1.939802226756285464e+01
2.001194909434870084e+01 1.930870526978690194e+01
2.005162193625298528e+01 1.919802378987432689e+01
2.009137342788685743e+01 1.908712288861335082e+01
2.013120372517006373e+01 1.897600213101047473e+01
2.017111298433149003e+01 1.886466108120975349e+01
2.021110136190970508e+01 1.875309930249125401e+01
2.025116901475362496e+01 1.864131635726923619e+01
2.029131610002310282e+01 1.852931180709048320e+01
2.033154277518955055e+01 1.841708521263257126e+01
2.037184919803659255e+01 1.830463613370205778e+01
2.041223552666061991e+01 1.819196412923291817e+01
2.045270191947144767e+01 1.807906875728472684e+01
2.049324853519292944e+01 1.796594957504093060e+01
2.053387553286361467e+01 1.785260613880701897e+01
2.057458307183729573e+01 1.773903800400901076e+01
2.061537131178370430e+01 1.762524472519148588e+01
2.065624041268908684e+01 1.751122585601600434e+01
2.069719053485689386e+01 1.739698094925917005e+01
2.073822183890833770e+01 1.728250955681107115e+01
2.077933448578306397e+01 1.716781122967342199e+01
2.082052863673977328e+01 1.705288551795781515e+01
2.086180445335686784e+01 1.692284886088865647e+01
2.090316209753305898e+01 1.678584756232484665e+01
2.094460173148801729e+01 1.664857466448637169e+01
2.098612351776300855e+01 1.651102962893916981e+01
2.102772761922151545e+01 1.637321191618179483e+01
2.106941419904993040e+01 1.623512098564314243e+01
2.111118342075812038e+01 1.609675629568055300e+01
2.115303544818010550e+01 1.595811730357758940e+01
2.119497044547470566e+01 1.581920346554187695e+01
2.123698857712619770e+01 1.568001423670293093e+01
2.127909000794491590e+01 1.554054907111017414e+01
2.132127490306793405e+01 1.540080742173067030e+01
2.136354342795968719e+01 1.526078874044706346e+01
2.140589574841267506e+01 1.512049247805525454e+01
2.144833203054804471e+01 1.497991808426246862e+01
2.149085244081626911e+01 1.483906500768500081e+01
2.153345714599780081e+01 1.469793269584606143e+01
2.157614631320376475e+01 1.455652059517347219e+01
2.161892010987653379e+01 1.441482815099776360e+01
2.166177870379044279e+01 1.427285480754981251e+01
2.170472226305243169e+01 1.413060000795870508e+01
2.174775095610269560e+01 1.400244932604661940e+01
2.179086495171539184e+01 1.393157960437909537e+01
2.183406441899922257e+01 1.386056938648852999e+01
2.187734952739816308e+01 1.378941839384710200e+01
2.192072044669207997e+01 1.371812634737485581e+01
2.196417734699747015e+01 1.364669296743849358e+01
2.200772039876803277e+01 1.357511797385043550e+01
2.205134977279540465e+01 1.350340108586759946e+01
2.209506564020978914e+01 1.343154202219038673e+01
2.213886817248069150e+01 1.335954050096145629e+01
2.218275754141750511e+01 1.328739623976476736e+01
2.222673391917025043e+01 1.321510895562436616e+01
2.227079747823020384e+01 1.314267836500335207e+01
2.231494839143064013e+01 1.307010418380265193e+01
2.235918683194743650e+01 1.299738612736003773e+01
2.240351297329979019e+01 1.292452391044893467e+01
2.244792698935089703e+01 1.285151724727731271e+01
2.249242905430861228e+01 1.277836585148660120e+01
2.253701934272619312e+01 1.270506943615046325e+01
2.258169802950289906e+01 1.263162771377381510e+01
2.262646528988473449e+01 1.255804039629160229e+01
2.267132129946511299e+01 1.248430719506770359e+01
2.271626623418558566e+01 1.241042782089374086e+01
2.276130027033646641e+01 1.233167144421532591e+01
2.280642358455757090e+01 1.225122577032025717e+01
2.285163635383888092e+01 1.217062061628225500e+01
2.289693875552128688e+01 1.208985566593865357e+01
2.294233096729722021e+01 1.200893060250005639e+01
2.298781316721138879e+01 1.192784510854903246e+01
2.303338553366145902e+01 1.184659886603889589e+01
2.307904824539879129e+01 1.176519155629239854e+01
2.312480148152907944e+01 1.168362286000058781e+01
2.317064542151310391e+01 1.160189245722146190e+01
2.321658024516741392e+01 1.152000002737875661e+01
2.326260613266502730e+01 1.143794524926069833e+01
2.330872326453618015e+01 1.135572780101866641e+01
2.335493182166896631e+01 1.127334736016604921e+01
2.340123198531010473e+01 1.119080360357688164e+01
2.344762393706560033e+01 1.110809620748466742e+01
2.349410785890152908e+01 1.102522484748097220e+01
2.354068393314467400e+01 1.094218919851429739e+01
2.358735234248327828e+01 1.085898893488873718e+01
2.363411326996774875e+01 1.077562373026271381e+01
2.368096689901141971e+01 1.069209325764763285e+01
2.372791341339118887e+01 1.060839718940673393e+01
2.377495299724830957e+01 1.052453519725368913e+01
2.382208583508907651e+01 1.044593376817059216e+01
2.386931211178555401e+01 1.038214077074123054e+01
2.391663201257634341e+01 1.031822130639502610e+01
2.396404572306723679e+01 1.025417512441668322e+01
2.401155342923198788e+01 1.019000197359387272e+01
2.405915531741303326e+01 1.012570160221624249e+01
2.410685157432225623e+01 1.006127375807439783e+01
2.415464238704165467e+01 9.996718188458995513e+00
2.420252794302411914e+01 9.932034640159690397e+00
2.425050843009414336e+01 9.867222859464179763e+00
2.429858403644861653e+01 9.802282592157130381e+00
2.434675495065747697e+01 9.737213583519295668e+00
2.439502136166451862e+01 9.672015578326428553e+00
2.444338345878808383e+01 9.606688320848341789e+00
2.449184143172187333e+01 9.541231554847817264e+00
2.454039547053560710e+01 9.475645023579712500e+00
2.458904576567583078e+01 9.409928469789871741e+00
2.463779250796663334e+01 9.344081635714152512e+00
2.468663588861039671e+01 9.278104263077418423e+00
2.473557609918858802e+01 9.211996093092469806e+00
2.478461333166244529e+01 9.145756866459107570e+00
2.483374777837376257e+01 9.079386323363085154e+00
2.488297963204563956e+01 9.012884203475090672e+00
2.493230908578328098e+01 8.946250245949661561e+00
2.498173633307466801e+01 8.879484189424289298e+00
2.503126156779138611e+01 8.810019896581977150e+00
2.508088498418933909e+01 8.738915883418556518e+00
2.513060677690958400e+01 8.667670909559099357e+00
2.518042714097899903e+01 8.596284695555015176e+00
2.523034627181111489e+01 8.524756961403690880e+00
2.528036436520684305e+01 8.453087426547446270e+00
2.533048161735530002e+01 8.381275809872352767e+00
2.538069822483450366e+01 8.309321829707236873e+00
2.543101438461219388e+01 8.237225203822502451e+00
2.548143029404658222e+01 8.164985649429056025e+00
2.553194615088713348e+01 8.092602883177191231e+00
2.558256215327537220e+01 8.020076621155427077e+00
2.563327849974559669e+01 7.947406578889490980e+00
2.568409538922569624e+01 7.874592471341141930e+00
2.573501302103792199e+01 7.801634012907070925e+00
2.578603159489970764e+01 7.728530917417720580e+00
2.583715131092438355e+01 7.655282898136267278e+00
2.588837236962200095e+01 7.581889667757435447e+00
2.593969497190010998e+01 7.508350938406382902e+00
2.599111931906458395e+01 7.434666421637524003e+00
2.604264561282034052e+01 7.360835828433492267e+00
2.609427405527218014e+01 7.286858869203939548e+00
2.614600484892555698e+01 7.212735253784433809e+00
2.619783819668742098e+01 7.138464691435249421e+00
2.624977430186693539e+01 7.064046890840341320e+00
2.630181336817633664e+01 6.989481560106111324e+00
2.635395559973169810e+01 6.936841524981906204e+00
2.640620120105374369e+01 6.892196142518182356e+00
2.645855037706868984e+01 6.847462252473703437e+00
2.651100333310895962e+01 6.802639679385955596e+00
2.656356027491406380e+01 6.757728247444555691e+00
2.661622140863136465e+01 6.712727780490601148e+00
2.666898694081694643e+01 6.667638102015922996e+00
2.672185707843633651e+01 6.622459035162473029e+00
2.677483202886538294e+01 6.577190402721571516e+00
2.682791199989102893e+01 6.531832027133243734e+00
2.688109719971218325e+01 6.486383730485481891e+00
2.693438783694046990e+01 6.440845334513599418e+00
2.698778412060108778e+01 6.395216660599498226e+00
2.704128626013359593e+01 6.349497529770996351e+00
2.709489446539280877e+01 6.303687762701065900e+00
2.714860894664952795e+01 6.257787179707204217e+00
2.720242991459141990e+01 6.211795600750686930e+00
2.725635758032382583e+01 6.165712845435873390e+00
2.731039215537058595e+01 6.119538733009504128e+00
2.736453385167492058e+01 6.073273082359946784e+00
2.741878288160017618e+01 6.026915712016559290e+00
2.747313945793070289e+01 5.980466440148939355e+00
2.752760379387269296e+01 5.933925084566209485e+00
2.758217610305503342e+01 5.887291462716285118e+00
2.763685659953009832e+01 5.840565391685201391e+00
2.769164549777460493e+01 5.793746688196379502e+00
2.774654301269046286e+01 5.746835168609901068e+00
2.780154935960565510e+01 5.702434775161147051e+00
2.785666475427499833e+01 5.661374845286686330e+00
2.791188941288104530e+01 5.620233515839460736e+00
2.796722355203491617e+01 5.579010625448269423e+00
2.802266738877718311e+01 5.537706012421979018e+00
2.807822114057866614e+01 5.496319514748927659e+00
2.813388502534131064e+01 5.454850970096274843e+00
2.818965926139905065e+01 5.413300215809356608e+00
2.824554406751864377e+01 5.371667088911062038e+00
2.830153966290058776e+01 5.329951426101155576e+00
2.835764626717988435e+01 5.288153063755698824e+00
2.841386410042698074e+01 5.246271837926360426e+00
2.847019338314857961e+01 5.204307584339803228e+00
2.852663433628857348e+01 5.162260138396993270e+00
2.858318718122882274e+01 5.120129335172618035e+00
2.863985213979009359e+01 5.077915009414389225e+00
2.869662943423286805e+01 5.035616995542438801e+00
2.875351928725831385e+01 4.993235127648594229e+00
2.881052192200903406e+01 4.950769239495825147e+00
2.886763756207002984e+01 4.908219164517520383e+00
2.892486643146953185e+01 4.865584735816872453e+00
2.898220875467993096e+01 4.822865786166181223e+00
2.903966475661859903e+01 4.780062148006246403e+00
2.909723466264879832e+01 4.737173653445685417e+00
2.915491869858056617e+01 4.694200134260279711e+00
2.921271709067158895e+01 4.651141421892317496e+00
2.927063006562813996e+01 4.607997347449899195e+00
2.932865785060588948e+01 4.564767741706335258e+00
2.938680067321083555e+01 4.521452435099446276e+00
2.944505876150019574e+01 4.485713288413862188e+00
2.950343234398333436e+01 4.455659704724722836e+00
2.956192164962259383e+01 4.425546541078190010e+00
2.962052690783422548e+01 4.395373679359523500e+00
2.967924834848928128e+01 4.365141001219829953e+00
2.973808620191456953e+01 4.334848388075570824e+00
2.979704069889346130e+01 4.304495721108145823e+00
2.985611207066686745e+01 4.274082881263390199e+00
2.991530054893410195e+01 4.243609749251131547e+00
2.997460636585386595e+01 4.213076205544682651e+00
3.003402975404504716e+01 4.182482130380428487e+00
3.009357094658772169e+01 4.151827403757314627e+00
3.015323017702402808e+01 4.121111905436389833e+00
3.021300767935907672e+01 4.090335514940345973e+00
3.027290368806193044e+01 4.059498111553006439e+00
3.033291843806642873e+01 4.028599574318908694e+00
3.039305216477217897e+01 3.997639782042785583e+00
3.045330510404544100e+01 3.966618613289116801e+00
3.051367749222011128e+01 3.935535946381620409e+00
3.057416956609856484e+01 3.904391659402817183e+00
3.063478156295264299e+01 3.873185630193524354e+00
3.069551372052455207e+01 3.841917736352391533e+00
3.075636627702785830e+01 3.810587855235390009e+00
3.081733947114833327e+01 3.779195863955376655e+00
3.087843354204494872e+01 3.747741639381580114e+00
3.093964872935078958e+01 3.716225058139134951e+00
3.100098527317399544e+01 3.684645996608591378e+00
3.106244341409876242e+01 3.653004330925404108e+00
3.112402339318617095e+01 3.621299936979504697e+00
3.118572545197523027e+01 3.589532690414761973e+00
3.124754983248375950e+01 3.557702466628531290e+00
3.130949677720942148e+01 3.535507435395981446e+00
3.137156652913057542e+01 3.513668585709075476e+00
3.143375933170728231e+01 3.491786441427180421e+00
3.149607542888224643e+01 3.469860916720598709e+00
3.155851506508181714e+01 3.447891925589464446e+00
3.162107848521686648e+01 3.425879381863436990e+00
3.168376593468380875e+01 3.403823199201339023e+00
3.174657765936552423e+01 3.381723291090834582e+00
3.180951390563240011e+01 3.359579570848060914e+00
3.187257492034319029e+01 3.337391951617326491e+00
3.193576095084605271e+01 3.315160346370745970e+00
3.199907224497950509e+01 3.292884667907904905e+00
3.206250905107336990e+01 3.270564828855524464e+00
3.212607161794983313e+01 3.248200741667093272e+00
3.218976019492431107e+01 3.225792318622558330e+00
3.225357503180647711e+01 3.203339471827965301e+00
3.231751637890123874e+01 3.180842113215116118e+00
3.238158448700977488e+01 3.158300154541202165e+00
3.244577960743041700e+01 3.135713507388493859e+00
3.251010199195968653e+01 3.113082083163978275e+00
3.257455189289327535e+01 3.090405793099010978e+00
3.263912956302709745e+01 3.067684548248949206e+00
3.270383525565816285e+01 3.044918259492841450e+00
3.276866922458565057e+01 3.022106837533050872e+00
3.283363172411187492e+01 2.999250192894917788e+00
3.289872300904333713e+01 2.976348235926384866e+00
3.296394333469164195e+01 2.953400876797679153e+00
3.302929295687453504e+01 2.930408025500944813e+00
3.309477213191693323e+01 2.907369591849880308e+00
3.316038111665187671e+01 2.884285485479404443e+00
3.322612016842160898e+01 2.861155615845277111e+00
3.329198954507852193e+01 2.837979892223764899e+00
3.335798950498617188e+01 2.814676625412083411e+00
3.342412030702031700e+01 2.791190064524632142e+00
3.349038221056996889e+01 2.767656942524482133e+00
3.355677547553830919e+01 2.744077167106206083e+00
3.362330036234379094e+01 2.720450645781377297e+00
3.368995713192111907e+01 2.696777285878220631e+00
3.375674604572233761e+01 2.673056994541225695e+00
3.382366736571776045e+01 2.649289678730817776e+00
3.389072135439706557e+01 2.625475245222967491e+00
3.395790827477027563e+01 2.601613600608843946e+00
3.402522839036889479e+01 2.577704651294410176e+00
3.409268196524678984e+01 2.553748303500110950e+00
3.416026926398133412e+01 2.529744463260465537e+00
3.422799055167442361e+01 2.505693036423707998e+00
3.429584609395345751e+01 2.481593928651437242e+00
3.436383615697252480e+01 2.457447045418197806e+00
3.443196100741327115e+01 2.433252292011170326e+00
3.450022091248605705e+01 2.409009573529760750e+00
3.456861613993094551e+01 2.384718794885248627e+00
3.463714695801886023e+01 2.360379860800378538e+00
3.470581363555248799e+01 2.335992675809036356e+00
3.477461644186742262e+01 2.311557144255844687e+00
3.484355564683320239e+01 2.287073170295794267e+00
3.491263152085440424e+01 2.262540657893854501e+00
3.498184433487163147e+01 2.237959510824624854e+00
3.505119436036262925e+01 2.213329632671935610e+00
