# Wavelength (um) - Flux (W m-2 um-1)
1.810145490997456363e+00 2.760361726312202518e+05
1.810324774436178119e+00 3.092146405726362136e+05
1.810504075631789167e+00 2.627691190674673417e+05
1.810683394586047434e+00 2.861984301656534080e+05
1.810862731300710626e+00 4.208261168365660124e+05
1.811042085777539778e+00 3.049604952119864756e+05
1.811221458018292152e+00 4.764123498965169420e+05
1.811400848024729004e+00 4.300254291846193955e+05
1.811580255798608263e+00 3.680523955012969091e+05
1.811759681341691408e+00 3.135920001180908293e+05
1.811939124655736588e+00 3.218375468909277697e+05
1.812118585742505728e+00 2.264619663334202778e+05
1.812298064603756975e+00 3.208939208049327717e+05
1.812477561241253143e+00 3.240714890190141159e+05
1.812657075656753491e+00 4.805016861249929061e+05
1.812836607852018167e+00 4.132148230706885224e+05
1.813016157828809760e+00 3.226990434896582155e+05
1.813195725588887752e+00 4.310210352279955405e+05
1.813375311134015400e+00 4.408680962715703063e+05
1.813554914465951962e+00 4.266716614500294672e+05
1.813734535586461361e+00 4.570156172618320561e+05
1.813914174497303522e+00 5.331177145722600399e+05
1.814093831200241924e+00 4.849665491224246798e+05
1.814273505697037381e+00 4.372112750008438015e+05
1.814453197989454036e+00 3.257631845111164148e+05
1.814632908079252482e+00 3.355727040007109754e+05
1.814812635968197307e+00 4.843806370953436708e+05
1.814992381658050213e+00 4.015109683477734798e+05
1.815172145150573790e+00 2.665820463860549498e+05
1.815351926447533071e+00 4.119035507547588786e+05
1.815531725550689313e+00 4.120638678823545924e+05
1.815711542461808214e+00 4.655260793985400815e+05
1.815891377182651478e+00 3.647249282553788507e+05
1.816071229714985247e+00 5.154942626549680717e+05
1.816251100060571444e+00 4.455818505653773900e+05
1.816430988221176213e+00 2.832855125944409519e+05
1.816610894198562587e+00 3.128883176216597203e+05
1.816790817994496487e+00 3.165914670868089888e+05
1.816970759610742059e+00 3.990119630438322783e+05
1.817150719049063667e+00 3.694605150679228827e+05
1.817330696311227678e+00 3.419663512402466731e+05
1.817510691398998235e+00 3.960122383693167940e+05
1.817690704314142147e+00 3.883111269381791935e+05
1.817870735058423781e+00 3.370083612949404051e+05
1.818050783633610390e+00 3.416036045349413762e+05
1.818230850041466340e+00 2.549003466616112564e+05
1.818410934283759772e+00 3.491042890800109017e+05
1.818591036362255275e+00 4.236907341026697541e+05
1.818771156278720991e+00 3.576661560675365035e+05
1.818951294034921951e+00 3.711203641717964783e+05
1.819131449632626962e+00 2.772780563677952741e+05
1.819311623073602169e+00 3.431745886003811611e+05
1.819491814359613935e+00 4.240886298171624658e+05
1.819672023492431512e+00 4.070791970736205112e+05
1.819852250473820598e+00 2.859467872317115543e+05
1.820032495305550890e+00 3.331368996659372933e+05
1.820212757989388530e+00 3.736575131133245304e+05
1.820393038527103435e+00 3.803402134438941721e+05
1.820573336920462193e+00 3.263986968974326737e+05
1.820753653171234943e+00 3.672661114802272059e+05
1.820933987281188715e+00 3.948812510025790543e+05
1.821114339252094094e+00 2.548773668202442350e+05
1.821294709085719221e+00 3.105970089971606503e+05
1.821475096783832237e+00 3.429657498985503335e+05
1.821655502348204392e+00 2.614730927517873351e+05
1.821835925780603382e+00 2.833129477479548077e+05
1.822016367082800903e+00 3.618129209785001585e+05
1.822196826256564872e+00 2.740733005065937177e+05
1.822377303303667428e+00 4.242272599541675881e+05
1.822557798225876491e+00 4.651920615572593524e+05
1.822738311024964641e+00 4.051484548921928508e+05
1.822918841702700687e+00 4.415879602642385289e+05
1.823099390260856989e+00 5.123624763252910925e+05
1.823279956701203020e+00 4.272849833637856063e+05
1.823460541025511361e+00 4.565422833047466702e+05
1.823641143235552375e+00 4.571070452330950648e+05
1.823821763333097090e+00 4.383443849978626240e+05
1.824002401319918532e+00 4.477055933608670020e+05
1.824183057197786839e+00 3.777007620791908703e+05
1.824363730968475705e+00 3.197431424117545830e+05
1.824544422633755714e+00 3.836807135133247357e+05
1.824725132195400779e+00 3.526757276943600737e+05
1.824905859655181928e+00 3.421708781932964339e+05
1.825086605014873298e+00 3.544018575213374570e+05
1.825267368276246138e+00 4.419096844308622531e+05
1.825448149441075474e+00 4.695069483841190813e+05
1.825628948511133443e+00 3.356233584306960693e+05
1.825809765488192404e+00 1.842101127440255077e+05
1.825990600374027828e+00 2.133156183166993433e+05
1.826171453170411851e+00 4.373505907091944246e+05
1.826352323879119943e+00 4.346114124164081877e+05
1.826533212501924686e+00 3.199747518266328261e+05
1.826714119040601991e+00 3.891137846909770742e+05
1.826895043496924442e+00 3.658545289433251601e+05
1.827075985872668618e+00 2.832608167070225463e+05
1.827256946169607321e+00 2.492434963161212800e+05
1.827437924389517576e+00 4.031360806018873700e+05
1.827618920534172409e+00 4.462915788530037971e+05
1.827799934605349508e+00 3.741352080126292421e+05
1.827980966604823010e+00 3.551895701928819180e+05
1.828162016534367718e+00 4.842882281547139282e+05
1.828343084395761542e+00 3.531971636288150912e+05
1.828524170190778619e+00 3.288345790841526468e+05
1.828705273921196861e+00 4.096063917263946496e+05
1.828886395588790847e+00 3.635454030340051977e+05
1.829067535195338934e+00 5.662871524448606651e+05
1.829248692742616367e+00 4.342714560717580025e+05
1.829429868232401502e+00 3.627724413234128151e+05
1.829611061666469807e+00 2.877099473401117721e+05
1.829792273046600304e+00 3.900564988328528125e+05
1.829973502374569572e+00 3.624576609804456239e+05
1.830154749652154189e+00 3.080205165477363626e+05
1.830336014881134066e+00 4.366987033981625573e+05
1.830517298063285114e+00 4.070884753972345497e+05
1.830698599200387244e+00 2.516596475757022563e+05
1.830879918294217035e+00 3.505728590898691909e+05
1.831061255346554839e+00 4.751033308008380118e+05
1.831242610359177680e+00 4.028785011677228031e+05
1.831423983333865912e+00 3.771749511178773828e+05
1.831605374272396780e+00 3.077871821335668792e+05
1.831786783176551525e+00 2.926847127859320608e+05
1.831968210048107615e+00 3.309698152047682088e+05
1.832149654888846513e+00 2.601871695483399672e+05
1.832331117700546796e+00 3.717621563998581260e+05
1.832512598484987709e+00 3.526664748923591687e+05
1.832694097243950937e+00 3.471468531546942540e+05
1.832875613979215279e+00 3.033295462746205740e+05
1.833057148692562421e+00 4.431570358320993255e+05
1.833238701385771829e+00 3.267644499271158129e+05
1.833420272060625633e+00 3.753121753612373141e+05
1.833601860718903076e+00 3.512085223829928436e+05
1.833783467362387176e+00 3.708006243215973373e+05
1.833965091992857621e+00 4.674868311150155496e+05
1.834146734612097429e+00 3.079867595354815712e+05
1.834328395221887398e+00 3.784537151467007352e+05
1.834510073824008547e+00 2.524959017803634633e+05
1.834691770420244783e+00 3.208363568826573319e+05
1.834873485012376459e+00 4.170439286972042173e+05
1.835055217602187705e+00 4.658174454623618512e+05
1.835236968191459317e+00 3.166672900665890193e+05
1.835418736781975868e+00 3.524033605232003611e+05
1.835600523375518378e+00 3.845187430024560308e+05
1.835782327973871642e+00 2.993733532033138326e+05
1.835964150578817344e+00 2.858750707101610606e+05
1.836145991192140725e+00 4.741635599268491496e+05
1.836327849815623248e+00 4.289025037494878052e+05
1.836509726451051039e+00 4.143424849174171104e+05
1.836691621100206895e+00 3.647613812528502312e+05
1.836873533764873834e+00 3.820965310238731909e+05
1.837055464446838204e+00 2.788701237865913427e+05
1.837237413147882803e+00 3.232850814016714576e+05
1.837419379869793978e+00 2.240618562292994175e+05
1.837601364614354971e+00 3.487694990900256089e+05
1.837783367383352351e+00 4.780084881922479253e+05
1.837965388178569581e+00 3.349152608064384549e+05
1.838147427001793899e+00 4.800940780982629512e+05
1.838329483854808988e+00 3.576507230974066770e+05
1.838511558739402529e+00 3.579430444463886670e+05
1.838693651657359318e+00 2.887061164637674810e+05
1.838875762610464815e+00 3.069430162092171959e+05
1.839057891600506922e+00 3.689864769512100029e+05
1.839240038629270213e+00 2.842392372840497992e+05
1.839422203698543257e+00 2.346707065746770822e+05
1.839604386810111070e+00 4.267210008774438757e+05
1.839786587965762443e+00 3.944100639022172545e+05
1.839968807167282394e+00 3.147978444141873042e+05
1.840151044416460602e+00 3.808987112924607936e+05
1.840333299715082305e+00 2.907448753304397687e+05
1.840515573064937183e+00 4.272555722452146583e+05
1.840697864467812250e+00 4.776259540693095187e+05
1.840880173925494301e+00 4.645276720851778518e+05
1.841062501439773902e+00 4.000934254444782855e+05
1.841244847012437180e+00 3.691395878766764072e+05
1.841427210645274926e+00 2.979977776019136072e+05
1.841609592340073487e+00 2.706444416745512281e+05
1.841791992098624098e+00 3.088253041441499372e+05
1.841974409922713996e+00 2.863439113355057198e+05
1.842156845814133970e+00 3.226353338232912938e+05
1.842339299774671924e+00 2.993457813924173242e+05
1.842521771806119313e+00 3.344737247048175777e+05
1.842704261910264041e+00 4.345376571371404571e+05
1.842886770088898007e+00 3.181492305687189801e+05
1.843069296343810226e+00 3.576283478620340466e+05
1.843251840676790376e+00 3.153881130852201022e+05
1.843434403089630580e+00 2.645454374647089280e+05
1.843616983584120073e+00 3.078803922190034064e+05
1.843799582162051198e+00 3.204806236479904619e+05
1.843982198825213192e+00 3.110143573774208780e+05
1.844164833575399287e+00 3.566462298781105783e+05
1.844347486414398940e+00 2.802540263108286890e+05
1.844530157344005827e+00 3.215327271142710233e+05
1.844712846366009407e+00 4.419316806078871596e+05
1.844895553482203798e+00 3.413966163335288293e+05
1.845078278694380236e+00 2.890108073409664212e+05
1.845261022004329732e+00 3.124698813627760392e+05
1.845443783413847072e+00 3.077086875200131326e+05
1.845626562924722602e+00 4.060028373451064108e+05
1.845809360538751331e+00 3.094268007942407858e+05
1.845992176257724271e+00 3.243067823959566304e+05
1.846175010083436430e+00 3.352506363425102318e+05
1.846357862017679263e+00 3.516285467355936416e+05
1.846540732062248447e+00 2.414120880892856221e+05
1.846723620218935435e+00 3.460593655340318219e+05
1.846906526489536349e+00 2.757920322071172995e+05
1.847089450875843086e+00 3.224014230257678428e+05
1.847272393379651989e+00 3.597734466049788170e+05
1.847455354002756511e+00 3.019573901482002111e+05
1.847638332746950107e+00 2.411405319749136397e+05
1.847821329614029784e+00 3.026889521165759070e+05
1.848004344605788329e+00 2.780444679453420686e+05
1.848187377724022973e+00 2.444796957452074857e+05
1.848370428970526724e+00 3.515388578118807054e+05
1.848553498347097479e+00 3.955634831680681091e+05
1.848736585855528913e+00 3.621492488431253005e+05
1.848919691497618478e+00 3.086543128168662661e+05
1.849102815275160516e+00 2.406422776659021329e+05
1.849285957189952923e+00 4.180464073009632993e+05
1.849469117243791594e+00 2.920734293444253271e+05
1.849652295438471539e+00 2.938919805712241796e+05
1.849835491775791985e+00 2.828226943579386570e+05
1.850018706257547496e+00 3.437503514976527076e+05
1.850201938885537079e+00 2.907572885270650731e+05
1.850385189661556407e+00 3.856873226688771392e+05
1.850568458587404708e+00 3.790907001809962094e+05
1.850751745664877435e+00 3.139280372961552348e+05
1.850935050895774703e+00 3.439331957129923976e+05
1.851118374281892409e+00 4.027980641743069282e+05
1.851301715825030669e+00 4.659939066042492050e+05
1.851485075526985602e+00 3.260267407822228852e+05
1.851668453389558211e+00 4.671048491604543524e+05
1.851851849414545725e+00 2.827254929220014601e+05
1.852035263603746262e+00 4.235464018515455537e+05
1.852218695958960826e+00 3.778701632331821020e+05
1.852402146481986644e+00 3.363055557092545787e+05
1.852585615174624945e+00 2.438426466029877483e+05
1.852769102038673621e+00 2.470166001343147072e+05
1.852952607075934344e+00 3.463146025141333812e+05
1.853136130288205008e+00 3.484599712638769415e+05
1.853319671677287728e+00 2.300832912493467156e+05
1.853503231244980620e+00 2.928191290986828972e+05
1.853686808993086466e+00 3.594019235208408209e+05
1.853870404923404935e+00 3.045382445358200348e+05
1.854054019037735701e+00 4.237723851902384777e+05
1.854237651337881543e+00 2.269433333952122193e+05
1.854421301825642132e+00 3.132772624828114640e+05
1.854604970502820471e+00 2.985271816071880748e+05
1.854788657371216454e+00 3.950217574330832576e+05
1.854972362432633526e+00 4.525284159011024749e+05
1.855156085688871581e+00 3.653859836071168538e+05
1.855339827141734732e+00 2.832970381327362848e+05
1.855523586793023538e+00 4.020724455749776680e+05
1.855707364644541890e+00 2.533892267856504768e+05
1.855891160698091014e+00 3.188395444525639759e+05
1.856074974955475021e+00 2.506809208229403012e+05
1.856258807418496470e+00 1.901056630077118170e+05
1.856442658088957476e+00 3.413439564809102449e+05
1.856626526968663038e+00 2.946360261273447541e+05
1.856810414059414827e+00 2.928929551761276089e+05
1.856994319363018509e+00 3.427111736980961286e+05
1.857178242881275976e+00 2.704937075265884050e+05
1.857362184615993339e+00 2.702234911593333236e+05
1.857546144568972712e+00 2.126390920034010196e+05
1.857730122742020429e+00 2.754431819461075938e+05
1.857914119136939268e+00 2.943830550324262585e+05
1.858098133755536008e+00 2.799138164680675254e+05
1.858282166599614316e+00 3.317494126095775282e+05
1.858466217670978748e+00 2.740241468777536647e+05
1.858650286971436083e+00 2.276225067199403420e+05
1.858834374502790210e+00 2.820505315593865816e+05
1.859018480266848572e+00 3.184329819447681075e+05
1.859202604265415060e+00 2.752280815399957355e+05
1.859386746500297782e+00 2.670935016945211682e+05
1.859570906973300630e+00 2.928470380063275807e+05
1.859755085686232379e+00 3.112896435069940635e+05
1.859939282640897140e+00 2.396145113252417650e+05
1.860123497839104134e+00 2.644198966619680868e+05
1.860307731282657917e+00 2.532579997733544442e+05
1.860491982973367486e+00 2.960584479930573725e+05
1.860676252913039397e+00 3.250546478928508586e+05
1.860860541103480204e+00 2.306997756618894346e+05
1.861044847546498904e+00 3.035572788783890428e+05
1.861229172243902052e+00 3.120253197276645224e+05
1.861413515197499091e+00 2.886136872330906917e+05
1.861597876409096575e+00 3.680853441921409685e+05
1.861782255880504389e+00 3.456923542562798830e+05
1.861966653613529532e+00 3.136212029245929443e+05
1.862151069609982335e+00 3.323300597585059004e+05
1.862335503871669795e+00 2.502346987418298377e+05
1.862519956400403132e+00 2.993229654219100485e+05
1.862704427197990231e+00 2.963338661038166611e+05
1.862888916266239869e+00 3.945450635508077103e+05
1.863073423606963486e+00 2.658640292591504403e+05
1.863257949221968746e+00 3.342076028334201546e+05
1.863442493113067755e+00 3.473644492178164655e+05
1.863627055282068623e+00 2.711297062394239474e+05
1.863811635730783456e+00 3.064615817852379987e+05
1.863996234461021251e+00 2.671119223218865809e+05
1.864180851474594114e+00 3.018275980963462498e+05
1.864365486773311043e+00 3.851795599010307342e+05
1.864550140358985253e+00 2.035319362910433265e+05
1.864734812233425965e+00 2.547021714313148113e+05
1.864919502398446172e+00 2.718550299068205641e+05
1.865104210855856870e+00 2.594264936458942539e+05
1.865288937607468833e+00 2.981612954052423011e+05
1.865473682655095500e+00 3.970523042478365242e+05
1.865658446000547421e+00 3.702286223419208545e+05
1.865843227645638702e+00 4.039940960047281696e+05
1.866028027592179894e+00 3.122941361573902541e+05
1.866212845841985546e+00 2.906414646627448383e+05
1.866397682396866431e+00 3.556140386316501535e+05
1.866582537258637764e+00 2.950250667810220039e+05
1.866767410429110541e+00 3.622075216199232964e+05
1.866952301910100198e+00 3.582277899225075380e+05
1.867137211703419286e+00 3.802701837816416519e+05
1.867322139810880577e+00 2.433866220115127799e+05
1.867507086234299729e+00 2.312510375926287088e+05
1.867692050975489071e+00 2.277388115076145332e+05
1.867877034036264705e+00 2.947081061738298740e+05
1.868062035418439182e+00 3.580705065644255956e+05
1.868247055123829048e+00 3.227032577279214165e+05
1.868432093154247298e+00 3.392263581489943899e+05
1.868617149511510478e+00 3.368401181366073433e+05
1.868802224197432249e+00 3.689648241649056436e+05
1.868987317213829602e+00 3.628587807118844357e+05
1.869172428562516197e+00 3.271654340264734928e+05
1.869357558245309692e+00 3.287616009205907467e+05
1.869542706264024856e+00 3.270028600025529158e+05
1.869727872620476905e+00 3.495154094282787992e+05
1.869913057316484162e+00 3.724702037968683871e+05
1.870098260353860953e+00 3.453861967558991164e+05
1.870283481734425601e+00 3.741430155780984787e+05
1.870468721459993322e+00 2.576593851418508857e+05
1.870653979532382660e+00 3.099934074750582222e+05
1.870839255953409053e+00 2.981397067263424979e+05
1.871024550724891933e+00 3.792267438225019141e+05
1.871209863848646293e+00 2.483937030949933978e+05
1.871395195326492233e+00 3.751184987629195675e+05
1.871580545160246523e+00 3.834532820751669933e+05
1.871765913351725930e+00 3.957598299461930874e+05
1.871951299902751220e+00 2.887284658081529196e+05
1.872136704815138275e+00 3.666566720930357114e+05
1.872322128090707860e+00 2.550764347717359778e+05
1.872507569731276744e+00 2.218306992882089980e+05
1.872693029738665915e+00 2.604602510304402385e+05
1.872878508114692364e+00 2.598630332630602934e+05
1.873064004861177301e+00 2.505381273960561957e+05
1.873249519979938604e+00 3.448925319560385542e+05
1.873435053472797707e+00 3.187729809992949013e+05
1.873620605341572265e+00 2.708620635830917163e+05
1.873806175588084377e+00 4.373682548013339983e+05
1.873991764214153477e+00 3.549705172940785997e+05
1.874177371221598776e+00 3.291955075304184575e+05
1.874362996612242815e+00 3.300412183126106975e+05
1.874548640387904364e+00 3.808245382784466492e+05
1.874734302550406406e+00 3.196328466615479556e+05
1.874919983101567933e+00 2.689274983379621990e+05
1.875105682043212152e+00 3.681880412284907070e+05
1.875291399377158719e+00 3.123730618471136549e+05
1.875477135105231064e+00 4.241068761841163505e+05
1.875662889229249286e+00 3.362536783717776416e+05
1.875848661751037261e+00 2.780356845544098760e+05
1.876034452672415975e+00 3.224847115733639803e+05
1.876220261995207306e+00 3.077422710045884014e+05
1.876406089721235126e+00 3.044273944730011281e+05
1.876591935852320647e+00 2.783836322684788029e+05
1.876777800390288409e+00 2.454975601260090480e+05
1.876963683336960065e+00 4.059917061675809673e+05
1.877149584694160156e+00 3.519128969843355590e+05
1.877335504463710780e+00 2.597799218430076144e+05
1.877521442647437144e+00 3.034499477930912981e+05
1.877707399247161124e+00 3.280265509684355929e+05
1.877893374264708815e+00 2.729408953201964614e+05
1.878079367701902314e+00 2.552974182253292820e+05
1.878265379560568160e+00 2.328470887727503432e+05
1.878451409842529563e+00 3.468017712141624652e+05
1.878637458549610395e+00 3.278278213651306578e+05
1.878823525683637641e+00 3.239951900671474868e+05
1.879009611246434064e+00 2.717198858089223504e+05
1.879195715239827313e+00 2.980821846021488309e+05
1.879381837665640598e+00 3.298028003035133006e+05
1.879567978525701566e+00 3.367083992254817276e+05
1.879754137821834092e+00 3.566614397371397936e+05
1.879940315555865826e+00 3.387594843752799788e+05
1.880126511729621530e+00 3.434460332185018924e+05
1.880312726344928853e+00 3.845343152650645352e+05
1.880498959403613890e+00 3.222642195461243973e+05
1.880685210907502070e+00 2.802203258082648972e+05
1.880871480858422151e+00 2.754236409595466102e+05
1.881057769258199563e+00 2.751554421009753714e+05
1.881244076108663066e+00 3.495126872286431608e+05
1.881430401411638531e+00 3.322629897296274430e+05
1.881616745168955385e+00 3.153686722979224869e+05
1.881803107382439277e+00 4.077637629135993775e+05
1.881989488053920523e+00 3.384470754428550135e+05
1.882175887185224994e+00 3.848090715360439499e+05
1.882362304778183004e+00 4.132660411043142085e+05
1.882548740834621981e+00 3.779907356283409172e+05
1.882735195356370017e+00 3.986331942801113473e+05
1.882921668345257649e+00 3.425424290407358203e+05
1.883108159803112081e+00 3.967468655644099927e+05
1.883294669731764515e+00 3.642540071974616149e+05
1.883481198133042156e+00 4.211737388119415846e+05
1.883667745008776873e+00 2.838910100694929133e+05
1.883854310360796536e+00 4.186254688066639355e+05
1.884040894190932791e+00 3.119060413072323427e+05
1.884227496501013732e+00 2.776027475998506998e+05
1.884414117292872115e+00 3.872594118801465956e+05
1.884600756568336033e+00 2.236683669959234248e+05
1.884787414329238242e+00 3.171764034631049144e+05
1.884974090577408834e+00 2.928806899141552276e+05
1.885160785314677678e+00 3.425231587241129018e+05
1.885347498542878197e+00 2.915439292494580732e+05
1.885534230263839373e+00 3.414881179753965698e+05
1.885720980479395070e+00 4.450586195672104950e+05
1.885907749191375382e+00 3.618924152359634172e+05
1.886094536401613508e+00 3.251810266065802425e+05
1.886281342111940207e+00 3.201992811546412413e+05
1.886468166324189566e+00 2.400001849389332056e+05
1.886655009040192121e+00 4.034579060423661140e+05
1.886841870261782628e+00 3.360139984525308828e+05
1.887028749990792731e+00 4.224323201083868043e+05
1.887215648229054743e+00 3.553061561813979642e+05
1.887402564978403641e+00 4.017063032502077986e+05
1.887589500240670848e+00 3.394993800686216564e+05
1.887776454017692229e+00 4.005675202551569673e+05
1.887963426311299431e+00 3.585945684808994411e+05
1.888150417123328095e+00 2.851412334047021577e+05
1.888337426455610757e+00 2.490722906543627905e+05
1.888524454309983502e+00 3.583054597049095901e+05
1.888711500688278866e+00 2.961462636242660810e+05
1.888898565592333600e+00 3.769521466261364403e+05
1.889085649023980684e+00 4.476116442819363438e+05
1.889272750985056648e+00 3.048462241208553896e+05
1.889459871477396247e+00 3.753799910744241788e+05
1.889647010502833790e+00 3.609077338770047063e+05
1.889834168063206699e+00 3.387786343509637518e+05
1.890021344160348837e+00 3.278496140541795176e+05
1.890208538796098070e+00 3.687553044430553564e+05
1.890395751972288485e+00 3.233564202182573499e+05
1.890582983690758612e+00 3.464954396374007338e+05
1.890770233953342983e+00 3.799296882580479723e+05
1.890957502761879905e+00 2.905964703157840413e+05
1.891144790118204577e+00 2.799525105375052080e+05
1.891332096024155973e+00 2.886927632180433138e+05
1.891519420481570180e+00 2.747581894431800465e+05
1.891706763492283727e+00 2.489186102437294903e+05
1.891894125058136034e+00 2.832187403105697595e+05
1.892081505180963186e+00 3.119931915645357221e+05
1.892268903862604823e+00 2.818558847188600339e+05
1.892456321104897032e+00 2.889079598810910247e+05
1.892643756909680564e+00 3.104591412006496103e+05
1.892831211278791503e+00 3.414884761851903750e+05
1.893018684214070824e+00 3.791972470450224937e+05
1.893206175717355277e+00 3.272917392892045900e+05
1.893393685790485614e+00 3.039489101739174803e+05
1.893581214435299476e+00 3.487715311044917908e+05
1.893768761653638055e+00 2.953903983104413492e+05
1.893956327447339882e+00 3.174659427896329435e+05
1.894143911818244153e+00 3.147477890071804286e+05
1.894331514768192282e+00 2.787940410609483370e+05
1.894519136299022577e+00 3.066127737184804864e+05
1.894706776412577565e+00 3.868300234962954419e+05
1.894894435110695552e+00 4.343969398432401358e+05
1.895082112395219287e+00 4.011771139823169797e+05
1.895269808267987521e+00 3.685064166600322351e+05
1.895457522730843447e+00 3.090514374173564138e+05
1.895645255785626260e+00 3.063494803321766085e+05
1.895833007434179374e+00 2.639489256122079096e+05
1.896020777678343316e+00 3.833812919896201347e+05
1.896208566519958838e+00 3.768806972510060878e+05
1.896396373960870019e+00 3.938826009003956569e+05
1.896584200002916942e+00 4.040800006241034716e+05
1.896772044647943911e+00 3.586250739401194733e+05
1.896959907897791675e+00 2.952486619941295357e+05
1.897147789754304537e+00 3.446797229533184436e+05
1.897335690219323689e+00 2.911502853983812383e+05
1.897523609294693880e+00 3.176078943232311285e+05
1.897711546982256525e+00 2.704571354451263323e+05
1.897899503283857037e+00 3.236987828389669303e+05
1.898087478201337053e+00 2.866793402980579413e+05
1.898275471736542430e+00 3.063743618682519882e+05
1.898463483891315917e+00 3.047978668337308918e+05
1.898651514667500706e+00 4.801431207511841203e+05
1.898839564066943320e+00 3.418112520530076581e+05
1.899027632091486062e+00 3.976032372511861031e+05
1.899215718742975678e+00 3.048036624890886014e+05
1.899403824023255138e+00 4.075808245503972284e+05
1.899591947934171410e+00 4.513167775271367282e+05
1.899780090477567907e+00 4.127424052808034467e+05
1.899968251655291818e+00 2.969146660668274271e+05
1.900156431469187002e+00 3.297041078647383838e+05
1.900344629921101092e+00 3.995851838771320763e+05
1.900532847012879056e+00 3.302408390774594736e+05
1.900721082746366086e+00 3.141420170689591323e+05
1.900909337123410481e+00 2.663448823721574736e+05
1.901097610145856986e+00 3.353320637539704912e+05
1.901285901815553903e+00 4.259381738765203045e+05
1.901474212134346642e+00 3.416675079786264687e+05
1.901662541104083726e+00 4.253315698674684973e+05
1.901850888726610789e+00 3.926427254481227137e+05
1.902039255003777241e+00 3.779137291287208791e+05
1.902227639937428716e+00 3.752608715114089428e+05
1.902416043529414846e+00 2.344932994326847547e+05
1.902604465781581711e+00 3.594743118414186756e+05
1.902792906695779385e+00 2.996731166183231398e+05
1.902981366273855501e+00 4.428978889192580245e+05
1.903169844517657250e+00 2.971736667734572547e+05
1.903358341429035594e+00 3.075645020543179708e+05
1.903546857009837501e+00 2.997541576432868023e+05
1.903735391261913934e+00 3.418400617763279588e+05
1.903923944187112083e+00 4.075911370575646288e+05
1.904112515787283355e+00 3.055040392774266074e+05
1.904301106064275606e+00 3.758255249597124639e+05
1.904489715019940688e+00 4.557840996870534145e+05
1.904678342656126233e+00 3.603615991409700946e+05
1.904866988974684983e+00 2.597859225776619278e+05
1.905055653977465679e+00 3.987715023344564252e+05
1.905244337666318399e+00 3.820121781369415694e+05
1.905433040043095660e+00 3.257230191472464940e+05
1.905621761109646428e+00 2.203880614121165709e+05
1.905810500867823665e+00 3.370615891447225004e+05
1.905999259319476780e+00 4.120961115988039528e+05
1.906188036466459401e+00 2.876964399825037108e+05
1.906376832310620939e+00 2.725578125983219361e+05
1.906565646853815243e+00 3.323985235186287318e+05
1.906754480097892390e+00 3.809940073428438627e+05
1.906943332044706674e+00 3.655224095269861282e+05
1.907132202696108392e+00 3.745973421999805141e+05
1.907321092053952061e+00 3.380312834518168820e+05
1.907510000120089533e+00 3.585584872292163782e+05
1.907698926896372660e+00 4.549302404671180411e+05
1.907887872384656847e+00 3.606053907645417494e+05
1.908076836586792835e+00 3.569838818009679089e+05
1.908265819504636696e+00 3.821067661732338020e+05
1.908454821140039837e+00 3.470730454233465716e+05
1.908643841494858107e+00 3.741118199004827766e+05
1.908832880570943358e+00 3.288228310936948983e+05
1.909021938370152327e+00 3.364566444413321442e+05
1.909211014894336866e+00 3.490961351277036592e+05
1.909400110145353935e+00 3.887791316687450162e+05
1.909589224125057161e+00 3.469251788100522826e+05
1.909778356835300617e+00 3.298830827767857118e+05
1.909967508277941262e+00 3.835220497152608586e+05
1.910156678454832502e+00 2.854522799331768765e+05
1.910345867367831962e+00 3.378753257044325583e+05
1.910535075018793050e+00 2.805778228621921735e+05
1.910724301409574055e+00 2.741564610312386067e+05
1.910913546542028607e+00 2.730002900569887133e+05
1.911102810418015219e+00 2.420261685420609720e+05
1.911292093039388407e+00 3.795581509400899522e+05
1.911481394408006462e+00 2.829143477893917006e+05
1.911670714525724346e+00 3.769178778630261659e+05
1.911860053394401016e+00 4.226538748890233110e+05
1.912049411015892764e+00 3.290705151796985883e+05
1.912238787392055661e+00 3.171540537580911187e+05
1.912428182524749554e+00 4.424929207358077983e+05
1.912617596415829846e+00 3.843529003330346313e+05
1.912807029067156828e+00 3.395452388643024606e+05
1.912996480480586126e+00 3.645543786912230426e+05
1.913185950657978474e+00 2.494945588252709131e+05
1.913375439601189942e+00 4.635342419078640523e+05
1.913564947312081266e+00 4.641208179682698101e+05
1.913754473792509403e+00 3.461644442370872130e+05
1.913944019044335310e+00 2.898629901060700067e+05
1.914133583069417055e+00 3.921450667794946348e+05
1.914323165869613153e+00 3.654945378422328504e+05
1.914512767446785002e+00 4.026831374300235184e+05
1.914702387802790451e+00 4.003970421365333023e+05
1.914892026939491343e+00 3.531559781778720790e+05
1.915081684858745970e+00 3.965765409690435044e+05
1.915271361562416397e+00 3.853472892811863567e+05
1.915461057052361360e+00 2.822635430705613689e+05
1.915650771330443147e+00 2.679926151092058280e+05
1.915840504398520938e+00 3.200337215326197329e+05
1.916030256258457687e+00 2.591548205078748870e+05
1.916220026912112573e+00 3.274733534256806597e+05
1.916409816361348994e+00 3.532367909090659814e+05
1.916599624608027463e+00 2.976430148327625357e+05
1.916789451654008936e+00 3.588788741484821076e+05
1.916979297501157031e+00 3.341231021271709469e+05
1.917169162151332262e+00 3.552511306442403584e+05
1.917359045606398915e+00 3.453179110596716055e+05
