# Wavelength (um) - Flux (W m-2 um-1)
3.208970864092476560e+00 2.054677390313432261e+05
3.209288692319067327e+00 1.949516758925713657e+05
3.209606552024528270e+00 1.868831658649044984e+05
3.209924443211980449e+00 1.791687989408167196e+05
3.210242365884537818e+00 1.932767218356312660e+05
3.210560320045323213e+00 1.886017557121674763e+05
3.210878305697452806e+00 1.926648503128923476e+05
3.211196322844044548e+00 1.828350342080063128e+05
3.211514371488220387e+00 1.812561031017880596e+05
3.211832451633097385e+00 1.610537507235087978e+05
3.212150563281798377e+00 1.833639807206746773e+05
3.212468706437440868e+00 1.827468680505032535e+05
3.212786881103147696e+00 2.066383529398796964e+05
3.213105087282037253e+00 1.910297742722576950e+05
3.213423324977233708e+00 1.793621489601295907e+05
3.213741594191855455e+00 1.770044000140271964e+05
3.214059894929027550e+00 1.725228406166988425e+05
3.214378227191870163e+00 1.699695342457835213e+05
3.214696590983504354e+00 1.927481976354794169e+05
3.215014986307055622e+00 1.980762085797726759e+05
3.215333413165644583e+00 1.929810595122014638e+05
3.215651871562397623e+00 1.937847150606541836e+05
3.215970361500434471e+00 1.795421141309165105e+05
3.216288882982883290e+00 1.718093954878181976e+05
3.216607436012864252e+00 1.828764744028687710e+05
3.216926020593505520e+00 2.000286387601114984e+05
3.217244636727929041e+00 1.535504552751917508e+05
3.217563284419262981e+00 1.782224161954550946e+05
3.217881963670629730e+00 1.831244946377644083e+05
3.218200674485157897e+00 1.675202576910132193e+05
3.218519416865972538e+00 1.824682644670730224e+05
3.218838190816198264e+00 1.713748531472607574e+05
3.219156996338965460e+00 1.863627146156529489e+05
3.219475833437396961e+00 1.766859132765230024e+05
3.219794702114624485e+00 1.889390725130484207e+05
3.220113602373771755e+00 1.821044035837207048e+05
3.220432534217970044e+00 1.695202242063902086e+05
3.220751497650344852e+00 1.687135765962417936e+05
3.221070492674027452e+00 1.851993788904147514e+05
3.221389519292144232e+00 1.866009816705942212e+05
3.221708577507826909e+00 1.611128129845485382e+05
3.222027667324204092e+00 1.761514592341518728e+05
3.222346788744403501e+00 1.951180679617994174e+05
3.222665941771558629e+00 1.704828082944946364e+05
3.222985126408796752e+00 1.948969486396244611e+05
3.223304342659252253e+00 1.740178747538112220e+05
3.223623590526052407e+00 1.567986914258777397e+05
3.223942870012332040e+00 1.737506885107432317e+05
3.224262181121219761e+00 2.145679819394379738e+05
3.224581523855850396e+00 1.834682444234765135e+05
3.224900898219353884e+00 1.840956055222305586e+05
3.225220304214865497e+00 1.720337641873787798e+05
3.225539741845514730e+00 1.610701432323248591e+05
3.225859211114438629e+00 1.908768408553284826e+05
3.226178712024768913e+00 1.775885887335615698e+05
3.226498244579637742e+00 1.737846100561728526e+05
3.226817808782183050e+00 1.763211923376003688e+05
3.227137404635535223e+00 1.782494888920079393e+05
3.227457032142833082e+00 1.772174862177048926e+05
3.227776691307207901e+00 1.582658834657205443e+05
3.228096382131798947e+00 1.685344645052198321e+05
3.228416104619738380e+00 1.595360734856737836e+05
3.228735858774165468e+00 1.891482467539628560e+05
3.229055644598213259e+00 1.994420007398665184e+05
3.229375462095022353e+00 1.963934614193599264e+05
3.229695311267727131e+00 1.819433934689637099e+05
3.230015192119463752e+00 1.984205847037438361e+05
3.230335104653373257e+00 2.066880063077964878e+05
3.230655048872590029e+00 2.009903558792009426e+05
3.230975024780256000e+00 1.854763537732085679e+05
3.231295032379505550e+00 1.634696863540128397e+05
3.231615071673481498e+00 1.654388245747630135e+05
3.231935142665319560e+00 1.873419332291808387e+05
3.232255245358162554e+00 1.935444507958640170e+05
3.232575379755147083e+00 1.889363313994524651e+05
3.232895545859415964e+00 1.820465770703408343e+05
3.233215743674106690e+00 1.852678518539915967e+05
3.233535973202363856e+00 1.837449474694131059e+05
3.233856234447325839e+00 1.870538340921241906e+05
3.234176527412132796e+00 1.923626477975745511e+05
3.234496852099929765e+00 1.736228056853105372e+05
3.234817208513855125e+00 1.703816459464480577e+05
3.235137596657054804e+00 1.873326053910855262e+05
3.235458016532667624e+00 1.882438519929141039e+05
3.235778468143840403e+00 1.826759871212136059e+05
3.236098951493712406e+00 1.767400781592449930e+05
3.236419466585430893e+00 1.810123987273556413e+05
3.236740013422136020e+00 1.828240777309376281e+05
3.237060592006975934e+00 1.585801788158008130e+05
3.237381202343092568e+00 1.793246153482085210e+05
3.237701844433629184e+00 1.854257370769728150e+05
3.238022518281734818e+00 2.058661386797767482e+05
3.238343223890550959e+00 1.678592520140161214e+05
3.238663961263226643e+00 1.712589453618343396e+05
3.238984730402905132e+00 1.766074237918507133e+05
3.239305531312735020e+00 1.607347000991590903e+05
3.239626363995860459e+00 1.936985926918767800e+05
3.239947228455431816e+00 1.525475918389347498e+05
3.240268124694592355e+00 1.823613931551247952e+05
3.240589052716493335e+00 1.812423289610405918e+05
3.240910012524279349e+00 1.782166645257250930e+05
3.241231004121101655e+00 1.892804904601266899e+05
3.241552027510107514e+00 1.660879946237413387e+05
3.241873082694443742e+00 1.763747948424824863e+05
3.242194169677262927e+00 1.670463407747354067e+05
3.242515288461710998e+00 1.801832698502313287e+05
3.242836439050941433e+00 1.843123748969121662e+05
3.243157621448100603e+00 1.821833192946177442e+05
3.243478835656342429e+00 1.678545767946327687e+05
3.243800081678813729e+00 1.622753309648747381e+05
3.244121359518669756e+00 1.861319651004917978e+05
3.244442669179057770e+00 1.746623327206205286e+05
3.244764010663133025e+00 1.682982524472098739e+05
3.245085383974045445e+00 1.785275209437781014e+05
3.245406789114946289e+00 1.893290414844327897e+05
3.245728226088990809e+00 1.665887232300713076e+05
3.246049694899328486e+00 1.886073788817850873e+05
3.246371195549116351e+00 1.659721805271492049e+05
3.246692728041504772e+00 1.907453687808083196e+05
3.247014292379649891e+00 1.841412210529929434e+05
3.247335888566703410e+00 1.607517823152536876e+05
3.247657516605822359e+00 1.829418136685215868e+05
3.247979176500158882e+00 1.764406523359701387e+05
3.248300868252870899e+00 1.690547591536346008e+05
3.248622591867110554e+00 1.808835091858561500e+05
3.248944347346037098e+00 1.960214390885327011e+05
3.249266134692804009e+00 1.860425796235969174e+05
3.249587953910566984e+00 1.615789133418088604e+05
3.249909805002485719e+00 1.656624505664816243e+05
3.250231687971713690e+00 1.879779167624407273e+05
3.250553602821411037e+00 1.907905147200465144e+05
3.250875549554732569e+00 1.979307228627174045e+05
3.251197528174839313e+00 1.873997106444470119e+05
3.251519538684886079e+00 1.694474798181352671e+05
3.251841581088034783e+00 1.918740914470200660e+05
3.252163655387440677e+00 1.838138369554828387e+05
3.252485761586266566e+00 1.859079709359850676e+05
3.252807899687669924e+00 1.860482332356314000e+05
3.253130069694809112e+00 1.813193307788114180e+05
3.253452271610847379e+00 1.808925153856647376e+05
3.253774505438941311e+00 1.689074838507899549e+05
3.254096771182255932e+00 1.900497778882824350e+05
3.254419068843947827e+00 1.804496650035603961e+05
3.254741398427182464e+00 1.757305339445877762e+05
3.255063759935117762e+00 1.972886581537118473e+05
3.255386153370919189e+00 1.899094086591287924e+05
3.255708578737745107e+00 1.798977837205181422e+05
3.256031036038762316e+00 1.987547474611376820e+05
3.256353525277129624e+00 1.975930828911868739e+05
3.256676046456013829e+00 1.681536686427183158e+05
3.256998599578576847e+00 1.861646110827002849e+05
3.257321184647980594e+00 1.777233252582974092e+05
3.257643801667392758e+00 1.933329415634632169e+05
3.257966450639974365e+00 1.906094720519801194e+05
3.258289131568893549e+00 1.797020447634732118e+05
3.258611844457312223e+00 1.811958746034518990e+05
3.258934589308398522e+00 1.775580446549844055e+05
3.259257366125315691e+00 1.755138605693339487e+05
3.259580174911232309e+00 1.997972629068096576e+05
3.259903015669311621e+00 2.113123097033783852e+05
3.260225888402723537e+00 1.789883444391820813e+05
3.260548793114633526e+00 1.699085843422264152e+05
3.260871729808207053e+00 1.826245355647680699e+05
3.261194698486614918e+00 2.024725296998466947e+05
3.261517699153022143e+00 1.756493437800791289e+05
3.261840731810599969e+00 1.833978786991303205e+05
3.262163796462513421e+00 1.565036422330695787e+05
3.262486893111934627e+00 1.800104349342967907e+05
3.262810021762029944e+00 1.922795655949089560e+05
3.263133182415971500e+00 1.789597162363388634e+05
3.263456375076926097e+00 1.999879831165614596e+05
3.263779599748067639e+00 1.924384881681511470e+05
3.264102856432563815e+00 1.614913382676027832e+05
3.264426145133584534e+00 1.573743024271875329e+05
3.264749465854303700e+00 1.707455703867667762e+05
3.265072818597889448e+00 1.880372848908299929e+05
3.265396203367517014e+00 1.709783332817607443e+05
3.265719620166354531e+00 1.919174258955101832e+05
3.266043068997578125e+00 2.044542888875833305e+05
3.266366549864356816e+00 1.800181138565540314e+05
3.266690062769866731e+00 1.750957240963006916e+05
3.267013607717278223e+00 1.878143497461005463e+05
3.267337184709767417e+00 1.896267668249306735e+05
3.267660793750505999e+00 1.606062932190907595e+05
3.267984434842670538e+00 1.667176811043311318e+05
3.268308107989433609e+00 1.702857466721131641e+05
3.268631813193969560e+00 1.747295446950095939e+05
3.268955550459455850e+00 1.757298903995752044e+05
3.269279319789064608e+00 1.822503789080705319e+05
3.269603121185975514e+00 1.665770225499801163e+05
3.269926954653361140e+00 1.810282043474033417e+05
3.270250820194400720e+00 1.738502058320720389e+05
3.270574717812267718e+00 1.800893933645104407e+05
3.270898647510143142e+00 1.824648662914202141e+05
3.271222609291200456e+00 1.766027989913736237e+05
3.271546603158620226e+00 1.899926011813496007e+05
3.271870629115579465e+00 1.886100461226900807e+05
3.272194687165254745e+00 1.789158188963716966e+05
3.272518777310827076e+00 1.847941309562101960e+05
3.272842899555473473e+00 1.759994570924108848e+05
3.273167053902374946e+00 1.692343409937886463e+05
3.273491240354708953e+00 1.861576860059397877e+05
3.273815458915657839e+00 1.793109779753710318e+05
3.274139709588398617e+00 1.684658172762746399e+05
3.274463992376115407e+00 1.708566518435705511e+05
3.274788307281985666e+00 1.765297522135404288e+05
3.275112654309193516e+00 1.788279300896965142e+05
3.275437033460916858e+00 1.712235886871050752e+05
3.275761444740341144e+00 1.731314113355448353e+05
3.276085888150646497e+00 1.898284847639759828e+05
3.276410363695013928e+00 1.736507286446785147e+05
3.276734871376629332e+00 1.821516535985824012e+05
3.277059411198671945e+00 1.719047594924258301e+05
3.277383983164328995e+00 1.758308730920264497e+05
3.277708587276780605e+00 1.776335227893877600e+05
3.278033223539214003e+00 1.774651016972382786e+05
3.278357891954810199e+00 1.799913399728763325e+05
3.278682592526756867e+00 1.848594001570392866e+05
3.279007325258235461e+00 1.705168298405445530e+05
3.279332090152434542e+00 1.796175804093794140e+05
3.279656887212538674e+00 1.644984728527654661e+05
3.279981716441731088e+00 1.809971247349008045e+05
3.280306577843201676e+00 1.679386875022014719e+05
3.280631471420133671e+00 1.686295312763101829e+05
3.280956397175717409e+00 1.767678641152922064e+05
3.281281355113135678e+00 1.686798333430686616e+05
3.281606345235580147e+00 1.791532361125305179e+05
3.281931367546234934e+00 1.942636517095423187e+05
3.282256422048290823e+00 1.766117528103015793e+05
3.282581508744934151e+00 1.840868016905827390e+05
3.282906627639355701e+00 1.813145896266254422e+05
3.283231778734741368e+00 1.751908750466577185e+05
3.283556962034284599e+00 1.906907212908447545e+05
3.283882177541172176e+00 1.603265249317278503e+05
3.284207425258593105e+00 1.876696500578253763e+05
3.284532705189740831e+00 1.965409445780666720e+05
3.284858017337802583e+00 1.770316363894384122e+05
3.285183361705972693e+00 1.724715337654710165e+05
3.285508738297438391e+00 1.752346751859864744e+05
3.285834147115395343e+00 1.975983167202677578e+05
3.286159588163031664e+00 1.565868883611302008e+05
3.286485061443543021e+00 1.602306538828838966e+05
3.286810566960117974e+00 1.713342187418041285e+05
3.287136104715953522e+00 1.694975917994717602e+05
3.287461674714240445e+00 1.744802128785478999e+05
3.287787276958170413e+00 1.789783877541000547e+05
3.288112911450940867e+00 1.865860135512186389e+05
3.288438578195742590e+00 1.901367126157666498e+05
3.288764277195773023e+00 1.977568595543489500e+05
3.289090008454223391e+00 1.783515244620835001e+05
3.289415771974292468e+00 1.757250364387256850e+05
3.289741567759171925e+00 1.869229396437030809e+05
3.290067395812060536e+00 1.672662022472824319e+05
3.290393256136150857e+00 1.730816509253717377e+05
3.290719148734643440e+00 1.912801487503173412e+05
3.291045073610730398e+00 1.823383111325480568e+05
3.291371030767612282e+00 1.750598491034919280e+05
3.291697020208484759e+00 1.831718954859583755e+05
3.292023041936543937e+00 1.630815543496980099e+05
3.292349095954990368e+00 1.723015199119192839e+05
3.292675182267019718e+00 1.705362841504766839e+05
3.293001300875832982e+00 1.754337138029735652e+05
3.293327451784625826e+00 1.639871590243086393e+05
3.293653634996601021e+00 1.675135246097898344e+05
3.293979850514954233e+00 1.799036775940362713e+05
3.294306098342889122e+00 1.672532107410719036e+05
3.294632378483601798e+00 1.673576933260972146e+05
3.294958690940296364e+00 1.834418262082753645e+05
3.295285035716171596e+00 1.762298957004349795e+05
3.295611412814426711e+00 1.801165470235572720e+05
3.295937822238266701e+00 1.625979202333111316e+05
3.296264263990889898e+00 1.707440311014830368e+05
3.296590738075501292e+00 1.846083908430094016e+05
3.296917244495300103e+00 1.586260418780745531e+05
3.297243783253492211e+00 1.781650379986016487e+05
3.297570354353277278e+00 1.759959987245019292e+05
3.297896957797861628e+00 1.834626445665836218e+05
3.298223593590445368e+00 1.808435522837644385e+05
3.298550261734236155e+00 1.776418825077213696e+05
3.298876962232434540e+00 1.762582536108811910e+05
3.299203695088248622e+00 1.766105864810961357e+05
3.299530460304880730e+00 1.821143067440753803e+05
3.299857257885535411e+00 1.613027602174509957e+05
3.300184087833420765e+00 1.836925044613395585e+05
3.300510950151739564e+00 1.768439636870175018e+05
3.300837844843701241e+00 1.743828325953824387e+05
3.301164771912508566e+00 1.823843334511228022e+05
3.301491731361371862e+00 1.961691379493039858e+05
3.301818723193494787e+00 1.739799322045537119e+05
3.302145747412087662e+00 1.777665371729944309e+05
3.302472804020355479e+00 1.777284631380409119e+05
3.302799893021509003e+00 1.797802892232352751e+05
3.303127014418755003e+00 1.926458095906464732e+05
3.303454168215300690e+00 1.722324413325033383e+05
3.303781354414358162e+00 1.732192750727428356e+05
3.304108573019133299e+00 1.832314414480010455e+05
3.304435824032839086e+00 1.626788776879813231e+05
3.304763107458682292e+00 1.804659419881219219e+05
3.305090423299876345e+00 1.860115751294165093e+05
3.305417771559628015e+00 1.812805973076258379e+05
3.305745152241152063e+00 1.731654447519871464e+05
3.306072565347656145e+00 1.918964343163573358e+05
3.306400010882355023e+00 1.834030748139225470e+05
3.306727488848457241e+00 1.749548257156923646e+05
3.307054999249178007e+00 1.707535281032640778e+05
3.307382542087728527e+00 1.766204827822722436e+05
3.307710117367319569e+00 1.683392257257379824e+05
3.308037725091167669e+00 1.821242159736807807e+05
3.308365365262482705e+00 1.724308865118496178e+05
3.308693037884482102e+00 1.745121579502167006e+05
3.309020742960376182e+00 1.888179351942325593e+05
3.309348480493382816e+00 1.816258671998600767e+05
3.309676250486713212e+00 1.711378511386402533e+05
3.310004052943586128e+00 1.752557313054875995e+05
3.310331887867213219e+00 1.840920820730842825e+05
3.310659755260813242e+00 1.690908469028794789e+05
3.310987655127600515e+00 1.723812667155892414e+05
3.311315587470790245e+00 1.461238859380934155e+05
3.311643552293601633e+00 1.801814198416000581e+05
3.311971549599248554e+00 1.863547057961106184e+05
3.312299579390951543e+00 1.737011740774934296e+05
3.312627641671924472e+00 2.003834709996156453e+05
3.312955736445389210e+00 1.801638211946290394e+05
3.313283863714560074e+00 1.698558031119544758e+05
3.313612023482659374e+00 1.782431210159969924e+05
3.313940215752901874e+00 1.671225081839964259e+05
3.314268440528510329e+00 1.731562566133229120e+05
3.314596697812701276e+00 1.680019573667432123e+05
3.314924987608697471e+00 1.639197415566580312e+05
3.315253309919717228e+00 1.675570459372522891e+05
3.315581664748979307e+00 1.828977404255745932e+05
3.315910052099708238e+00 1.767207088525512081e+05
3.316238471975121005e+00 1.585056929633605178e+05
3.316566924378442582e+00 1.653587545622908219e+05
3.316895409312891729e+00 1.897736119521139772e+05
3.317223926781693422e+00 1.775544628530721238e+05
3.317552476788066418e+00 1.770819739092990931e+05
3.317881059335237470e+00 1.911435919128823443e+05
3.318209674426425337e+00 1.722629337054502685e+05
3.318538322064857216e+00 1.563111436383473047e+05
3.318867002253754528e+00 1.745398180848813208e+05
3.319195714996340030e+00 1.643360398333470512e+05
3.319524460295840917e+00 1.523384359470162017e+05
3.319853238155478614e+00 1.695091625015467289e+05
3.320182048578481204e+00 1.760584894271611702e+05
3.320510891568070555e+00 1.709270515870402160e+05
3.320839767127475639e+00 1.754287498662352446e+05
3.321168675259919212e+00 1.777350449329561379e+05
3.321497615968630246e+00 1.797433860531618120e+05
3.321826589256831941e+00 1.692840870580612973e+05
3.322155595127754601e+00 1.769199754674482101e+05
3.322484633584622316e+00 1.884580466442896868e+05
3.322813704630664944e+00 1.798879557835829328e+05
3.323142808269109683e+00 1.737439618072556332e+05
3.323471944503181952e+00 1.706264336044591619e+05
3.323801113336114277e+00 1.841742835927157721e+05
3.324130314771131189e+00 1.953697417077331338e+05
3.324459548811465659e+00 1.824928683921390038e+05
3.324788815460343994e+00 1.677249922908735753e+05
3.325118114720998275e+00 1.763935324987279018e+05
3.325447446596656143e+00 1.745581319114398211e+05
3.325776811090550122e+00 1.623411964432495588e+05
3.326106208205908743e+00 1.774636696400207584e+05
3.326435637945965418e+00 1.817177286574441823e+05
3.326765100313950008e+00 1.871434962943757419e+05
3.327094595313092373e+00 1.772706619276687270e+05
3.327424122946628149e+00 1.854722346122554154e+05
3.327753683217785419e+00 1.765016608031460783e+05
3.328083276129801149e+00 1.905978552116750216e+05
3.328412901685903869e+00 1.844368106108722568e+05
3.328742559889330543e+00 1.904278106077610573e+05
3.329072250743311479e+00 1.764562806912094529e+05
3.329401974251083640e+00 1.755773975694593973e+05
3.329731730415877777e+00 1.833963196386882919e+05
3.330061519240931744e+00 1.814141313031876052e+05
3.330391340729477623e+00 1.911951198250373418e+05
3.330721194884752823e+00 1.714449957614535524e+05
3.331051081709991646e+00 1.711182285107272037e+05
3.331381001208427950e+00 1.895965436399660830e+05
3.331710953383301366e+00 1.729754280801557761e+05
3.332040938237845307e+00 1.714156604515831277e+05
3.332370955775298960e+00 1.842139099559962342e+05
3.332701005998896626e+00 1.727185839785074349e+05
3.333031088911878825e+00 1.770850471007703163e+05
3.333361204517479859e+00 1.930641076925735397e+05
3.333691352818941578e+00 1.867474954502670153e+05
3.334021533819497840e+00 1.866984467589022242e+05
3.334351747522391829e+00 1.814527142881646287e+05
3.334681993930860067e+00 1.554328287005527236e+05
3.335012273048140408e+00 1.812235462338852521e+05
3.335342584877475591e+00 1.625420156247038394e+05
3.335672929422102584e+00 1.907709611513911514e+05
3.336003306685264569e+00 1.705813137133886339e+05
3.336333716670199401e+00 1.593731178679994773e+05
3.336664159380150707e+00 1.787910988781183260e+05
3.336994634818356342e+00 1.726795482840558689e+05
3.337325142988061266e+00 1.616665800631634775e+05
3.337655683892504221e+00 1.687261298828701256e+05
3.337986257534930612e+00 1.735994578330554650e+05
3.338316863918580957e+00 1.510508394184736244e+05
3.338647503046697107e+00 1.601845552155226469e+05
3.338978174922524911e+00 1.852974172829650634e+05
3.339308879549304443e+00 1.722715857296070317e+05
3.339639616930282884e+00 1.626338263286847214e+05
3.339970387068701640e+00 1.648123532327803259e+05
3.340301189967807449e+00 1.730600974180518533e+05
3.340632025630842605e+00 1.761573842219927465e+05
3.340962894061054733e+00 1.819583234036795038e+05
3.341293795261686572e+00 1.775144989532054751e+05
3.341624729235986635e+00 1.782064407583699503e+05
3.341955695987198105e+00 1.816012776457217988e+05
3.342286695518570383e+00 1.781588579965368554e+05
3.342617727833348429e+00 1.642771946166284033e+05
3.342948792934777202e+00 1.704640095423605235e+05
3.343279890826107881e+00 1.677227715538517805e+05
3.343611021510584980e+00 1.793986284859979351e+05
3.343942184991459232e+00 1.529666027386405622e+05
3.344273381271975598e+00 1.692566528311809234e+05
3.344604610355386587e+00 1.770117705186434032e+05
3.344935872244937158e+00 1.719481559013256337e+05
3.345267166943880266e+00 1.631005329738575965e+05
3.345598494455461758e+00 1.946414812743423099e+05
3.345929854782935031e+00 1.759675435881779704e+05
3.346261247929549043e+00 1.781775083288957831e+05
3.346592673898551862e+00 1.823272304557391035e+05
3.346924132693198661e+00 1.727616208722309093e+05
3.347255624316736178e+00 1.623745269510230864e+05
3.347587148772420029e+00 1.715244178954919917e+05
3.347918706063498284e+00 1.890170357107256423e+05
3.348250296193226561e+00 1.735381011205357208e+05
3.348581919164854259e+00 1.676825400433821196e+05
3.348913574981636998e+00 1.778601696091710182e+05
3.349245263646825066e+00 1.899395064349550812e+05
3.349576985163674969e+00 1.622712510974771867e+05
3.349908739535436553e+00 1.803025764278078568e+05
3.350240526765368099e+00 1.647383872519282450e+05
3.350572346856722117e+00 1.779572831488070660e+05
3.350904199812751560e+00 1.814272611423737835e+05
3.351236085636714712e+00 1.769187111248097790e+05
3.351568004331863637e+00 1.895258682242691284e+05
3.351899955901457062e+00 1.763603433609176718e+05
3.352231940348748385e+00 1.820009823194862402e+05
3.352563957676996775e+00 1.726689869546732516e+05
3.352896007889455632e+00 1.761129437453078281e+05
3.353228090989385457e+00 1.734178706877451332e+05
3.353560206980039649e+00 1.684029071336812631e+05
3.353892355864679597e+00 1.621830258363059256e+05
3.354224537646561810e+00 1.709333633780570817e+05
3.354556752328942348e+00 1.780261925076848420e+05
3.354888999915083048e+00 1.603442319242492085e+05
3.355221280408240414e+00 1.741963218573273916e+05
3.355553593811676283e+00 1.750543779477341450e+05
3.355885940128646716e+00 1.674956226026996737e+05
3.356218319362415325e+00 1.594990192530552158e+05
3.356550731516238617e+00 1.854095588749510644e+05
3.356883176593381091e+00 1.559305245329040918e+05
3.357215654597099697e+00 1.759809698650042410e+05
3.357548165530658935e+00 1.730294591003081878e+05
3.357880709397317087e+00 1.731715048590399965e+05
3.358213286200339542e+00 1.837094104052957846e+05
3.358545895942986803e+00 1.837334910214085539e+05
3.358878538628518928e+00 1.845824260628014454e+05
3.359211214260203082e+00 1.638834104356305616e+05
3.359543922841297992e+00 1.788808602425558202e+05
3.359876664375071265e+00 1.711520441695983172e+05
3.360209438864782516e+00 1.646558911219004367e+05
3.360542246313699799e+00 1.802212434690850205e+05
3.360875086725084060e+00 1.593687614314430393e+05
3.361207960102203351e+00 1.827565736787132337e+05
3.361540866448319509e+00 1.792792790860369860e+05
3.361873805766701029e+00 1.681241956021670776e+05
3.362206778060611523e+00 1.712744327164587157e+05
3.362539783333315935e+00 1.624300867865589680e+05
3.362872821588084093e+00 1.805080748407886422e+05
3.363205892828178722e+00 1.699322154334340303e+05
3.363538997056870539e+00 1.608977715701520210e+05
3.363872134277423598e+00 1.747755601732727373e+05
3.364205304493108617e+00 1.726518842936803412e+05
3.364538507707190096e+00 1.959566741668295872e+05
3.364871743922940084e+00 1.882539785347951693e+05
3.365205013143623525e+00 1.526395844127293676e+05
3.365538315372512468e+00 1.699785894945958862e+05
3.365871650612873633e+00 1.829885873935572163e+05
3.366205018867979071e+00 1.845327265286565525e+05
3.366538420141097721e+00 1.758969542527143494e+05
3.366871854435497635e+00 1.643711904823104851e+05
3.367205321754453085e+00 1.712556654388558236e+05
3.367538822101230789e+00 1.668987533724878158e+05
3.367872355479106350e+00 1.796417727996902249e+05
3.368205921891347376e+00 1.747690544573410589e+05
3.368539521341229470e+00 1.689285825165359129e+05
3.368873153832020684e+00 1.690076356503976276e+05
3.369206819366997951e+00 1.813362682983846462e+05
3.369540517949429326e+00 1.721296279932500620e+05
3.369874249582592629e+00 1.898003344113642233e+05
3.370208014269759023e+00 1.643222937780334323e+05
3.370541812014200556e+00 1.713395061621435161e+05
3.370875642819195050e+00 1.774684675508541404e+05
3.371209506688013224e+00 1.709361238221408857e+05
3.371543403623933344e+00 1.663162602628206369e+05
3.371877333630227014e+00 1.718686786658195197e+05
3.372211296710173389e+00 1.615971871534698294e+05
3.372545292867044520e+00 1.780153091780776449e+05
3.372879322104119559e+00 1.771997743450728885e+05
3.373213384424672334e+00 1.829086219963577460e+05
3.373547479831982443e+00 1.850086119575546181e+05
3.373881608329323267e+00 1.674426729580786487e+05
3.374215769919976182e+00 1.762872884745378688e+05
3.374549964607216346e+00 1.739359799990154861e+05
3.374884192394321136e+00 1.842536937437823799e+05
3.375218453284571485e+00 1.625363021131673013e+05
3.375552747281242549e+00 1.744845929049682454e+05
3.375887074387617481e+00 1.675915907472912804e+05
3.376221434606971439e+00 1.621743703408122528e+05
3.376555827942588017e+00 1.737500633139264828e+05
3.376890254397743263e+00 1.511977707802488003e+05
3.377224713975721215e+00 1.742180782668545144e+05
3.377559206679798809e+00 1.669517360679345729e+05
3.377893732513260527e+00 1.819820536578374740e+05
3.378228291479385970e+00 1.567171083631120564e+05
3.378562883581455178e+00 1.759900043738047243e+05
3.378897508822753082e+00 1.792626084865586017e+05
3.379232167206558834e+00 1.586720133157343080e+05
3.379566858736158252e+00 1.816561284704384452e+05
3.379901583414830490e+00 1.811495557733553578e+05
3.380236341245862697e+00 1.728366003970019519e+05
3.380571132232534470e+00 1.702455836034000386e+05
3.380905956378133848e+00 1.658842107406809810e+05
3.381240813685940871e+00 1.676862296911944577e+05
3.381575704159243578e+00 1.896461296570890117e+05
3.381910627801323788e+00 1.740445153192819853e+05
3.382245584615469536e+00 1.784964525294125197e+05
3.382580574604965307e+00 1.786432099700448744e+05
3.382915597773094252e+00 1.588332800699385698e+05
3.383250654123146628e+00 1.673476151072828216e+05
3.383585743658405587e+00 1.792529970110890281e+05
3.383920866382160497e+00 1.644436879037461185e+05
3.384256022297695843e+00 1.629024316913267248e+05
3.384591211408302325e+00 1.746623992810358468e+05
3.384926433717263983e+00 1.611849512823871628e+05
3.385261689227872850e+00 1.770140704792617471e+05
3.385596977943413410e+00 1.774268901187769370e+05
3.385932299867177697e+00 1.706215233984427468e+05
3.386267655002453747e+00 1.762703042235969333e+05
3.386603043352528708e+00 1.782503383718450204e+05
3.386938464920695502e+00 1.672719820548213029e+05
3.387273919710241721e+00 1.715023120510456210e+05
3.387609407724460286e+00 1.728076074868095457e+05
3.387944928966638791e+00 1.674663400849840255e+05
3.388280483440071489e+00 1.983083154006295663e+05
3.388616071148046416e+00 1.598922882363126555e+05
3.388951692093858714e+00 1.694479504694570496e+05
3.389287346280796864e+00 1.777687405891754897e+05
3.389623033712156897e+00 1.867154194105766946e+05
3.389958754391227291e+00 1.859097087872981501e+05
3.390294508321305411e+00 1.761253703038056556e+05
3.390630295505682401e+00 1.817791588888412225e+05
3.390966115947650295e+00 1.768430384787850489e+05
3.391301969650506010e+00 1.735711579022158985e+05
3.391637856617540692e+00 1.798763676488195488e+05
3.391973776852052591e+00 1.782274778682854958e+05
3.392309730357333297e+00 1.602587831821698055e+05
3.392645717136680616e+00 1.461671075616657909e+05
3.392981737193387914e+00 1.722920070341446262e+05
3.393317790530753886e+00 1.797661468654614873e+05
3.393653877152071008e+00 1.640004183100500959e+05
3.393989997060639752e+00 1.765097272298992611e+05
3.394326150259755703e+00 1.736159461827315972e+05
3.394662336752713561e+00 1.577656327408352226e+05
3.394998556542814683e+00 1.731692320090957801e+05
3.395334809633353323e+00 1.622085901425015763e+05
3.395671096027630842e+00 1.517902502464737627e+05
3.396007415728943268e+00 1.817171315952316800e+05
3.396343768740592406e+00 1.772769750270325167e+05
3.396680155065873397e+00 1.625591446830577042e+05
3.397016574708090264e+00 1.708732987738069496e+05
3.397353027670538594e+00 1.817924006488839805e+05
3.397689513956521967e+00 1.849146482442751003e+05
3.398026033569338189e+00 1.582481097084944777e+05
3.398362586512290839e+00 1.541080205310317688e+05
3.398699172788679501e+00 1.836918175320150331e+05
3.399035792401803757e+00 1.736767148755697417e+05
