# Wavelength (um) - Flux (W m-2 um-1)
1.428613784534900510e+00 1.229978457479012897e+06
1.428755279676131140e+00 1.750736932509901701e+06
1.428896788831559572e+00 1.849154314287275309e+06
1.429038312002572919e+00 1.483157770759343170e+06
1.429179849190558738e+00 1.833675793945817975e+06
1.429321400396906805e+00 1.796525467792750802e+06
1.429462965623004012e+00 1.965894870147845009e+06
1.429604544870240357e+00 1.614700083457593573e+06
1.429746138140002953e+00 1.755798974170887144e+06
1.429887745433682467e+00 1.918451608907423215e+06
1.430029366752666231e+00 1.923910963852200657e+06
1.430171002098344690e+00 1.985194763424512697e+06
1.430312651472106067e+00 2.000039426350572612e+06
1.430454314875340582e+00 1.681117387695331126e+06
1.430595992309437570e+00 1.876826142630046699e+06
1.430737683775785696e+00 1.507887522955449997e+06
1.430879389275776292e+00 1.828290663007778814e+06
1.431021108810797804e+00 1.712386510449993657e+06
1.431162842382241784e+00 1.748532478584940778e+06
1.431304589991497123e+00 1.747679415096662473e+06
1.431446351639955372e+00 1.682512463617981179e+06
1.431588127329005866e+00 1.590219301527370699e+06
1.431729917060040602e+00 1.747969838336613029e+06
1.431871720834448691e+00 1.691746292213178007e+06
1.432013538653622797e+00 1.734158669442181010e+06
1.432155370518952253e+00 1.801520297857771860e+06
1.432297216431829945e+00 1.763765359967826866e+06
1.432439076393646316e+00 1.695895249585101847e+06
1.432580950405792031e+00 1.670639294367363444e+06
1.432722838469660198e+00 1.778771706687019439e+06
1.432864740586641261e+00 1.937567964174583554e+06
1.433006656758128106e+00 1.786739603959487751e+06
1.433148586985511841e+00 1.963677696630861145e+06
1.433290531270185797e+00 1.464837154366263421e+06
1.433432489613540861e+00 1.668498611726327566e+06
1.433574462016970807e+00 1.596459089772534324e+06
1.433716448481866745e+00 1.625274822720624041e+06
1.433858449009622893e+00 1.575800088056543842e+06
1.434000463601631470e+00 1.532596556867311709e+06
1.434142492259284474e+00 1.814224116609302117e+06
1.434284534983976789e+00 2.052182518354814732e+06
1.434426591777099969e+00 1.603615579418428009e+06
1.434568662640048897e+00 1.731091464520591544e+06
1.434710747574215572e+00 1.817866272548529552e+06
1.434852846580995323e+00 1.547161258695407771e+06
1.434994959661780367e+00 1.828682139767620247e+06
1.435137086817966035e+00 1.850426360771559877e+06
1.435279228050945211e+00 1.659382879655446159e+06
1.435421383362113223e+00 1.612348151381404838e+06
1.435563552752863181e+00 1.839255707356379135e+06
1.435705736224591078e+00 1.619496961383742280e+06
1.435847933778690688e+00 1.743845296352311736e+06
1.435990145416556008e+00 1.804082735694066854e+06
1.436132371139583697e+00 1.878417178354004398e+06
1.436274610949167085e+00 1.685949248296675505e+06
1.436416864846702612e+00 1.514832611287073232e+06
1.436559132833584718e+00 1.802299830148244044e+06
1.436701414911209840e+00 1.610608939381092787e+06
1.436843711080972197e+00 1.702930210911373841e+06
1.436986021344269338e+00 1.886787361733464990e+06
1.437128345702495258e+00 1.772272944117767271e+06
1.437270684157047507e+00 2.005217412131007528e+06
1.437413036709321634e+00 1.800262336291409796e+06
1.437555403360713191e+00 1.475405589698928175e+06
1.437697784112619948e+00 1.553882549128258368e+06
1.437840178966437232e+00 1.623873304114735452e+06
1.437982587923562816e+00 2.005526035422919318e+06
1.438125010985392471e+00 1.767342537772268988e+06
1.438267448153324635e+00 1.775785998967773048e+06
1.438409899428754635e+00 2.069054757461658679e+06
1.438552364813081352e+00 1.854499722662559710e+06
1.438694844307701004e+00 1.677197463408973301e+06
1.438837337914012027e+00 1.559677234203910222e+06
1.438979845633411081e+00 1.605753635335554602e+06
1.439122367467297270e+00 1.489746204685414908e+06
1.439264903417067920e+00 1.704597514770262875e+06
1.439407453484120358e+00 1.600815511365705635e+06
1.439550017669854132e+00 1.693449131838943344e+06
1.439692595975666123e+00 1.900213143464465626e+06
1.439835188402956545e+00 1.899053904659895226e+06
1.439977794953122503e+00 1.795958097500459058e+06
1.440120415627564210e+00 1.562750159451491665e+06
1.440263050427678992e+00 2.053600699922990287e+06
1.440405699354867508e+00 1.726955024779308820e+06
1.440548362410527528e+00 1.594962012706119101e+06
1.440691039596059708e+00 1.488252047315348173e+06
1.440833730912862931e+00 1.579310547230418073e+06
1.440976436362335855e+00 1.689370463293032721e+06
1.441119155945880026e+00 1.723250467843020102e+06
1.441261889664893658e+00 1.820856626165057765e+06
1.441404637520778298e+00 1.629200163442881079e+06
1.441547399514932604e+00 2.043235291144513758e+06
1.441690175648758565e+00 1.672214377085696440e+06
1.441832965923654619e+00 1.711632835594401462e+06
1.441975770341023422e+00 1.591461353200335288e+06
1.442118588902264076e+00 1.802086557624686975e+06
1.442261421608778571e+00 1.671271213789361529e+06
1.442404268461966677e+00 1.817001841510772472e+06
1.442547129463231270e+00 1.766980882935688132e+06
1.442690004613972343e+00 1.928811052729298128e+06
1.442832893915590997e+00 1.738465209936889820e+06
1.442975797369490110e+00 1.796270327080708230e+06
1.443118714977069894e+00 2.036710609333059983e+06
1.443261646739733672e+00 1.971729169942323584e+06
1.443404592658882102e+00 1.699262909514475847e+06
1.443547552735918504e+00 1.720295249020349234e+06
1.443690526972243537e+00 1.796099999238018179e+06
1.443833515369261633e+00 1.688835686816971749e+06
1.443976517928373227e+00 1.598833580006148899e+06
1.444119534650982972e+00 1.713498448702805443e+06
1.444262565538492638e+00 1.768250419235806447e+06
1.444405610592304212e+00 1.850728281463237712e+06
1.444548669813822794e+00 1.614853305881955894e+06
1.444691743204449930e+00 1.728442968065687455e+06
1.444834830765590272e+00 1.846675357664907584e+06
1.444977932498645812e+00 1.413985803652026923e+06
1.445121048405022091e+00 1.644546302665978204e+06
1.445264178486120876e+00 1.808814594070042949e+06
1.445407322743347933e+00 1.816782691140890820e+06
1.445550481178105695e+00 1.827634766241512029e+06
1.445693653791799926e+00 1.675467674829416675e+06
1.445836840585833505e+00 1.959592148960273713e+06
1.445980041561612195e+00 1.847968058473514626e+06
1.446123256720539985e+00 1.816314197956197197e+06
1.446266486064020862e+00 1.636549695460872492e+06
1.446409729593461035e+00 1.734982939986503916e+06
1.446552987310264493e+00 1.720963846779074753e+06
1.446696259215837443e+00 1.658297426495892461e+06
1.446839545311583874e+00 1.758246462030896684e+06
1.446982845598910883e+00 1.523418721753387246e+06
1.447126160079222457e+00 1.888218593222939642e+06
1.447269488753925470e+00 1.779401678497169865e+06
1.447412831624424800e+00 1.549821336540914373e+06
1.447556188692127765e+00 1.605781550900722854e+06
1.447699559958439686e+00 1.635771172165660886e+06
1.447842945424766103e+00 1.966418528137356509e+06
1.447986345092515004e+00 1.721395083905430743e+06
1.448129758963091263e+00 1.984285262556090252e+06
1.448273187037903531e+00 1.707570983140525874e+06
1.448416629318356685e+00 1.772799787213991396e+06
1.448560085805859377e+00 1.617156660894086817e+06
1.448703556501817147e+00 1.959285621943208156e+06
1.448847041407639091e+00 1.972644213941651862e+06
1.448990540524730530e+00 1.924830350606984925e+06
1.449134053854501003e+00 1.888521423526488477e+06
1.449277581398357162e+00 1.902762988326449646e+06
1.449421123157706326e+00 1.448032458816613303e+06
1.449564679133957590e+00 1.742945858533809427e+06
1.449708249328517828e+00 1.769847543487027287e+06
1.449851833742796581e+00 1.793542410792345647e+06
1.449995432378200944e+00 1.462190141353440704e+06
1.450139045236140678e+00 1.804449358012920478e+06
1.450282672318023103e+00 1.664881725345575716e+06
1.450426313625258645e+00 1.561940177459101193e+06
1.450569969159254402e+00 1.676551599590121303e+06
1.450713638921421023e+00 1.304071621609743685e+06
1.450857322913166492e+00 1.769160636613806942e+06
1.451001021135901237e+00 1.914897983677357901e+06
1.451144733591034353e+00 1.744680030176371103e+06
1.451288460279974712e+00 1.989439575823673047e+06
1.451432201204133410e+00 1.966557188320739893e+06
1.451575956364918873e+00 1.778293097562361043e+06
1.451719725763742641e+00 1.918027829930017702e+06
1.451863509402013586e+00 1.821308624440528452e+06
1.452007307281143245e+00 1.926803664326701546e+06
1.452151119402540713e+00 1.536695419524006313e+06
1.452294945767618195e+00 1.857532832083746791e+06
1.452438786377784785e+00 2.003661075603486970e+06
1.452582641234453131e+00 1.783409703542463947e+06
1.452726510339033217e+00 1.835656446753625991e+06
1.452870393692935469e+00 1.561417810153954662e+06
1.453014291297572758e+00 1.847316547460976988e+06
1.453158203154355288e+00 1.679119226565350778e+06
1.453302129264695708e+00 1.701244363609455992e+06
1.453446069630004445e+00 1.572196986138812965e+06
1.453590024251695034e+00 1.857525228709506802e+06
1.453733993131177682e+00 1.824617419213797897e+06
1.453877976269866146e+00 1.747444936204159865e+06
1.454021973669171297e+00 1.515466166698745685e+06
1.454165985330506894e+00 1.866048012750775786e+06
1.454310011255284252e+00 1.834451802352239378e+06
1.454454051444917351e+00 1.624106169341303874e+06
1.454598105900818394e+00 1.948875695687051164e+06
1.454742174624399365e+00 1.950096884926788043e+06
1.454886257617075351e+00 1.892734259423251031e+06
1.455030354880257670e+00 1.949632884322713595e+06
1.455174466415361412e+00 1.784497455994478660e+06
1.455318592223798779e+00 1.680212975522189401e+06
1.455462732306984641e+00 1.573131398139606928e+06
1.455606886666331423e+00 1.742212300230424618e+06
1.455751055303254882e+00 1.669773226437724661e+06
1.455895238219167220e+00 1.727618038383548846e+06
1.456039435415484418e+00 1.719923449573265621e+06
1.456183646893620010e+00 1.268998138350558234e+06
1.456327872654987754e+00 1.586474914006461389e+06
1.456472112701003851e+00 1.990746845675927354e+06
1.456616367033081616e+00 1.586826142273995094e+06
1.456760635652637470e+00 1.741254832703873282e+06
1.456904918561084950e+00 1.649630185758652166e+06
1.457049215759840921e+00 1.927471900389079237e+06
1.457193527250319143e+00 1.537793846049142536e+06
1.457337853033936703e+00 1.745089160953604151e+06
1.457482193112107582e+00 1.795398295925541781e+06
1.457626547486249313e+00 1.935336416468819603e+06
1.457770916157776098e+00 1.945232723440352362e+06
1.457915299128105469e+00 1.630529666685368167e+06
1.458059696398653182e+00 1.906998808473392390e+06
1.458204107970834551e+00 1.823304306316358969e+06
1.458348533846067774e+00 1.858740955744219711e+06
1.458492974025767719e+00 1.920147275064719375e+06
1.458637428511352807e+00 1.683899626376159256e+06
1.458781897304238573e+00 1.761465973137338646e+06
1.458926380405843215e+00 1.858776476489636581e+06
1.459070877817582712e+00 1.694770465202853084e+06
1.459215389540875929e+00 1.883911541226841509e+06
1.459359915577138622e+00 1.908641372581820469e+06
1.459504455927789879e+00 1.743924506241940428e+06
1.459649010594247009e+00 1.849942087316988967e+06
1.459793579577926881e+00 1.796130854518989101e+06
1.459938162880249024e+00 1.514457596060108626e+06
1.460082760502630306e+00 1.635440301196149783e+06
1.460227372446490257e+00 1.731433251222876599e+06
1.460371998713246189e+00 1.773581427302326076e+06
1.460516639304317854e+00 1.669528465489018010e+06
1.460661294221122786e+00 1.751628019534368534e+06
1.460805963465080959e+00 1.775826136752262246e+06
1.460950647037610350e+00 1.820511965785386739e+06
1.461095344940131158e+00 1.536781135621858062e+06
1.461240057174061580e+00 1.731752546465457417e+06
1.461384783740822479e+00 1.706243030827522511e+06
1.461529524641832278e+00 1.854222871308216127e+06
1.461674279878510507e+00 1.682508539610162377e+06
1.461819049452278252e+00 1.506973213700720342e+06
1.461963833364553933e+00 1.798993643020121381e+06
1.462108631616759302e+00 1.822676050914567895e+06
1.462253444210313003e+00 1.362695551131120417e+06
1.462398271146637230e+00 1.842914245104741305e+06
1.462543112427150849e+00 1.530269988105463795e+06
1.462687968053276055e+00 1.518222028719585156e+06
1.462832838026432158e+00 1.697681778021443170e+06
1.462977722348041798e+00 1.696531803213171894e+06
1.463122621019525171e+00 1.780333526355299633e+06
1.463267534042303142e+00 1.693421970306546427e+06
1.463412461417798127e+00 1.857502202094217530e+06
1.463557403147430325e+00 1.613508679124394199e+06
1.463702359232623262e+00 1.922335837717072573e+06
1.463847329674796693e+00 1.621977970632310957e+06
1.463992314475374590e+00 1.880486375549064251e+06
1.464137313635777371e+00 1.751741512643992202e+06
1.464282327157428787e+00 1.868793698878722265e+06
1.464427355041749479e+00 1.584105489499041345e+06
1.464572397290163863e+00 1.683414224912774982e+06
1.464717453904093025e+00 1.806519865752021549e+06
1.464862524884961381e+00 1.745763473784212954e+06
1.465007610234190683e+00 1.575687768138631247e+06
1.465152709953203791e+00 1.820459469327904517e+06
1.465297824043425123e+00 2.034217980405562324e+06
1.465442952506276431e+00 1.907746567295406712e+06
1.465588095343183239e+00 1.725132842257763492e+06
1.465733252555567301e+00 1.729769167730819667e+06
1.465878424144854142e+00 1.591570043982692761e+06
1.466023610112465958e+00 1.636209747072583530e+06
1.466168810459828720e+00 1.733413445480222115e+06
1.466314025188364623e+00 1.803729620485503227e+06
1.466459254299499859e+00 1.852285822699820856e+06
1.466604497794658180e+00 1.809059149803339969e+06
1.466749755675263556e+00 1.784438949764591642e+06
1.466895027942741958e+00 1.532297081529175397e+06
1.467040314598517137e+00 1.692108855904762167e+06
1.467185615644015506e+00 1.915112420955209062e+06
1.467330931080660816e+00 1.589950714970653877e+06
1.467476260909879926e+00 1.461796645675987471e+06
1.467621605133096807e+00 1.756773927530549932e+06
1.467766963751738540e+00 1.502719052798157791e+06
1.467912336767229542e+00 1.417856351604946889e+06
1.468057724180997115e+00 1.839276744267928647e+06
1.468203125994465674e+00 1.760974733714931644e+06
1.468348542209063412e+00 1.628398934555289568e+06
1.468493972826215410e+00 1.503193290347134927e+06
1.468639417847347639e+00 1.749594997282870812e+06
1.468784877273888068e+00 1.673026425853442866e+06
1.468930351107262222e+00 1.527569387975359568e+06
1.469075839348898294e+00 1.650066902944289381e+06
1.469221342000221808e+00 1.507392771051649004e+06
1.469366859062661623e+00 1.700328601269269129e+06
1.469512390537643487e+00 1.743566241592868231e+06
1.469657936426596256e+00 1.830365308100628667e+06
1.469803496730946346e+00 1.499183639973966172e+06
1.469949071452122613e+00 1.527918637352771126e+06
1.470094660591552582e+00 1.695969167953129858e+06
1.470240264150663112e+00 1.778043633097499842e+06
1.470385882130884392e+00 1.527685039006715873e+06
1.470531514533642836e+00 1.812674609553297982e+06
1.470677161360368634e+00 1.617069689800249878e+06
1.470822822612488867e+00 1.702344747766943881e+06
1.470968498291433502e+00 1.772612844470561482e+06
1.471114188398630285e+00 1.757952253490633564e+06
1.471259892935509406e+00 1.616513127350737108e+06
1.471405611903499056e+00 1.761309256800046423e+06
1.471551345304029423e+00 1.766923514302321011e+06
1.471697093138528922e+00 1.626538949498606613e+06
1.471842855408428408e+00 1.741032099067477742e+06
1.471988632115156959e+00 1.769864026309808251e+06
1.472134423260143654e+00 1.765099071283068974e+06
1.472280228844820016e+00 1.716617709349596873e+06
1.472426048870614679e+00 1.765262579728498124e+06
1.472571883338959386e+00 1.830646354909952264e+06
1.472717732251283440e+00 1.725388830044488655e+06
1.472863595609018361e+00 1.702299520859354641e+06
1.473009473413593895e+00 1.612354439375669928e+06
1.473155365666442229e+00 1.696615273613414960e+06
1.473301272368992665e+00 1.781375310132680228e+06
1.473447193522678278e+00 1.724554128990251105e+06
1.473593129128929036e+00 1.431076926195725333e+06
1.473739079189176238e+00 1.639158752995730145e+06
1.473885043704852515e+00 1.812123897026343970e+06
1.474031022677388281e+00 1.611350567446161527e+06
1.474177016108216831e+00 1.574692696048649494e+06
1.474323023998768578e+00 1.628490715961703332e+06
1.474469046350477486e+00 1.653908870416364865e+06
1.474615083164773965e+00 1.886995288279100787e+06
1.474761134443092203e+00 1.474775401186980773e+06
1.474907200186863276e+00 1.647052208124567289e+06
1.475053280397521149e+00 1.780913440501393285e+06
1.475199375076497343e+00 1.460014805708663771e+06
1.475345484225226267e+00 1.699191224707728019e+06
1.475491607845140551e+00 1.749183014040648239e+06
1.475637745937672385e+00 1.839127347684144508e+06
1.475783898504257063e+00 1.670181635521508986e+06
1.475930065546326331e+00 1.719138758480487624e+06
1.476076247065315483e+00 1.466998826341141248e+06
1.476222443062656930e+00 1.823452273948472226e+06
1.476368653539785969e+00 1.647057540613982594e+06
1.476514878498135452e+00 1.691602829824464163e+06
1.476661117939141121e+00 1.648156891735155135e+06
1.476807371864235829e+00 1.624955872023868375e+06
1.476953640274855761e+00 1.702039266580781201e+06
1.477099923172434659e+00 1.743326574444777798e+06
1.477246220558406709e+00 1.671750269955342403e+06
1.477392532434208539e+00 1.430581508097568527e+06
1.477538858801273447e+00 1.757756098637247924e+06
1.477685199661038506e+00 1.507635416714527411e+06
1.477831555014937459e+00 1.710268395393359242e+06
1.477977924864407377e+00 1.654966813383531291e+06
1.478124309210882448e+00 1.886580697289155563e+06
1.478270708055800187e+00 1.682599089188720565e+06
1.478417121400594780e+00 1.913627264453705866e+06
1.478563549246704190e+00 1.737445374676534208e+06
1.478709991595562823e+00 1.742425743361890316e+06
1.478856448448608862e+00 1.695022257350213826e+06
1.479002919807277827e+00 1.762048416188921314e+06
1.479149405673006124e+00 1.722719173730600392e+06
1.479295906047231490e+00 1.512527717619355535e+06
1.479442420931389890e+00 1.592562318809439428e+06
1.479588950326919727e+00 1.509498986166059272e+06
1.479735494235256743e+00 1.643563907343314495e+06
1.479882052657839786e+00 1.764107829067299142e+06
1.480028625596105041e+00 1.574204160099986475e+06
1.480175213051491800e+00 1.731464545042725746e+06
1.480321815025436027e+00 1.721340921482529026e+06
1.480468431519377459e+00 1.684720056447817245e+06
1.480615062534753390e+00 1.749916254996330477e+06
1.480761708073001559e+00 1.568400530576956458e+06
1.480908368135561481e+00 1.769348989397138823e+06
1.481055042723870230e+00 1.837241217527155066e+06
1.481201731839368207e+00 1.625297309356176527e+06
1.481348435483492709e+00 1.304665897806862369e+06
1.481495153657684138e+00 1.814648652228074614e+06
1.481641886363380234e+00 1.655580675341649679e+06
1.481788633602021399e+00 1.532374715257987846e+06
1.481935395375046038e+00 1.652999714212301653e+06
1.482082171683894556e+00 1.750879269824609160e+06
1.482228962530005800e+00 1.810330020255740033e+06
1.482375767914820619e+00 1.683573234992027050e+06
1.482522587839778527e+00 1.690341824856207706e+06
1.482669422306318596e+00 1.688697454234689940e+06
1.482816271315882783e+00 1.646187048296086956e+06
1.482963134869909938e+00 1.715819343129444635e+06
1.483110012969842240e+00 1.843406873588146875e+06
1.483256905617118537e+00 1.753977571335851680e+06
1.483403812813181455e+00 1.823328623458052054e+06
1.483550734559470063e+00 1.840710865243670065e+06
1.483697670857427653e+00 1.899180897514656652e+06
1.483844621708493294e+00 1.574162508668414084e+06
1.483991587114110278e+00 1.514452701434033923e+06
1.484138567075719228e+00 1.626878793456480838e+06
1.484285561594760994e+00 1.741100654533571331e+06
1.484432570672679086e+00 1.636163900177768432e+06
1.484579594310913908e+00 1.558219403823293513e+06
1.484726632510909194e+00 1.652099622691482771e+06
1.484873685274105348e+00 1.764023296009063954e+06
1.485020752601946548e+00 1.737089024876606651e+06
1.485167834495873862e+00 1.655938214504169300e+06
1.485314930957331248e+00 1.701513560471732169e+06
1.485462041987759996e+00 1.750105928416117094e+06
1.485609167588604951e+00 1.701794416856073542e+06
1.485756307761308070e+00 1.496318642916898476e+06
1.485903462507312200e+00 1.917123667365039466e+06
1.486050631828061963e+00 1.769803483521474293e+06
1.486197815724999316e+00 1.652398417943028733e+06
1.486345014199569770e+00 1.668381915767685277e+06
1.486492227253215503e+00 2.033526487857393455e+06
1.486639454887381806e+00 1.856507007173419697e+06
1.486786697103511523e+00 1.373796146408570232e+06
1.486933953903050387e+00 1.779989398562621325e+06
1.487081225287441244e+00 1.665514277216623304e+06
1.487228511258130048e+00 1.753260055743648671e+06
1.487375811816559867e+00 1.707791465620887699e+06
1.487523126964177544e+00 1.605149422093636356e+06
1.487670456702426813e+00 1.866837300922225462e+06
1.487817801032752074e+00 1.668357594857936725e+06
1.487965159956600170e+00 1.570495738366041332e+06
1.488112533475415056e+00 1.592504023281415924e+06
1.488259921590643797e+00 1.510143277097431011e+06
1.488407324303730572e+00 1.635188155649306718e+06
1.488554741616122445e+00 1.565505673728225986e+06
1.488702173529264039e+00 1.869105820804100716e+06
1.488849620044603306e+00 1.749997119417174952e+06
1.488997081163584424e+00 1.676445504051574040e+06
1.489144556887655568e+00 1.832647566354121780e+06
1.489292047218262693e+00 1.596415730950506637e+06
1.489439552156851310e+00 1.748479032610803843e+06
1.489587071704870258e+00 1.603204052120305831e+06
1.489734605863764605e+00 1.856651189283869695e+06
1.489882154634983191e+00 1.547887722876489628e+06
1.490029718019971527e+00 1.742861440828000428e+06
1.490177296020178899e+00 1.719805265732774045e+06
1.490324888637051037e+00 1.611744294146399247e+06
1.490472495872037229e+00 1.536744798769969493e+06
1.490620117726583871e+00 1.675262569405453745e+06
1.490767754202140249e+00 1.923827523695474491e+06
1.490915405300153207e+00 1.843951133732070215e+06
1.491063071022072473e+00 1.783998217795256758e+06
1.491210751369345555e+00 1.640600463990339311e+06
1.491358446343420185e+00 1.704942826443080325e+06
1.491506155945746981e+00 1.706780710540100932e+06
1.491653880177772784e+00 1.815602266305433819e+06
1.491801619040948435e+00 1.638648322497262154e+06
1.491949372536721219e+00 1.689075794838104397e+06
1.492097140666542199e+00 1.663953781878624344e+06
1.492244923431859105e+00 1.497819159208809724e+06
1.492392720834123221e+00 1.626110860224817414e+06
1.492540532874782500e+00 1.702367783907302888e+06
1.492688359555288447e+00 1.744423881742412923e+06
1.492836200877090125e+00 1.830987281772532966e+06
1.492984056841637042e+00 1.754795600945302984e+06
1.493131927450380703e+00 1.710433400352592347e+06
1.493279812704770615e+00 1.715017153268953785e+06
1.493427712606258284e+00 1.763365490458736895e+06
1.493575627156292995e+00 1.557754626115490915e+06
1.493723556356327364e+00 1.641913739457052434e+06
1.493871500207810676e+00 1.521180138528574025e+06
1.494019458712195547e+00 1.662138605298596201e+06
1.494167431870931928e+00 1.869153109301424818e+06
1.494315419685472657e+00 1.697475075310480315e+06
1.494463422157267685e+00 1.727436892583987443e+06
1.494611439287770294e+00 1.717657661392903654e+06
1.494759471078431545e+00 1.784260995230918517e+06
1.494907517530702723e+00 1.459914004590877332e+06
1.495055578646037553e+00 1.829918633052088087e+06
1.495203654425886652e+00 1.830459108671108959e+06
1.495351744871704192e+00 1.701206188785216305e+06
1.495499849984940788e+00 1.617187545207454357e+06
1.495647969767051277e+00 1.831953697161481716e+06
1.495796104219486500e+00 1.682975136376148555e+06
1.495944253343701291e+00 1.633031488825748209e+06
1.496092417141146935e+00 1.575497198086832650e+06
1.496240595613278712e+00 1.815195070523153292e+06
1.496388788761549016e+00 1.719197010570075130e+06
1.496536996587410462e+00 1.805532700538840378e+06
1.496685219092318775e+00 1.799481417314389255e+06
1.496833456277725904e+00 1.747180247968036914e+06
1.496981708145087575e+00 1.666261161125441780e+06
1.497129974695856403e+00 1.721444829910052475e+06
1.497278255931488111e+00 1.614251673834471731e+06
1.497426551853435761e+00 1.906604059369619470e+06
1.497574862463155299e+00 1.740784074000220047e+06
1.497723187762100006e+00 1.827723524217292666e+06
1.497871527751726495e+00 1.647801317810649518e+06
1.498019882433487826e+00 1.706335732021621196e+06
1.498168251808841056e+00 1.816703001291134162e+06
1.498316635879240577e+00 1.827563431337876013e+06
1.498465034646141003e+00 1.743515712757417932e+06
1.498613448110999613e+00 1.854798069395993836e+06
1.498761876275270577e+00 1.762243050261488417e+06
1.498910319140411174e+00 1.623398341104361694e+06
1.499058776707876017e+00 1.704631717576070921e+06
1.499207248979123053e+00 1.684810327745195944e+06
1.499355735955606450e+00 1.683031176876984304e+06
1.499504237638784820e+00 1.769306699813333340e+06
1.499652754030113000e+00 1.730511540498993360e+06
1.499801285131049156e+00 1.653330434670133051e+06
1.499949830943049456e+00 1.531402048149007605e+06
1.500098391467570291e+00 1.694884416141856927e+06
1.500246966706070495e+00 1.487455803810994141e+06
1.500395556660005347e+00 1.728223396354608471e+06
1.500544161330834347e+00 1.569610774064110592e+06
1.500692780720013442e+00 1.826470315688478295e+06
1.500841414829001907e+00 1.764750880764402915e+06
1.500990063659256135e+00 1.752927788429090753e+06
1.501138727212235624e+00 1.603300290290229721e+06
1.501287405489396987e+00 1.630410077820549021e+06
1.501436098492200388e+00 1.813097389942078618e+06
1.501584806222102442e+00 1.499077332130538533e+06
1.501733528680563312e+00 1.685167700172051787e+06
1.501882265869041388e+00 1.507847243163291831e+06
1.502031017788994394e+00 1.643993774165780516e+06
1.502179784441883159e+00 1.696268072301052278e+06
1.502328565829165408e+00 1.742463628067687619e+06
1.502477361952301749e+00 1.503731489666468929e+06
1.502626172812750349e+00 1.734192937060464406e+06
1.502774998411972263e+00 1.806651761289382586e+06
1.502923838751425878e+00 1.830999705866962438e+06
1.503072693832572471e+00 1.845310887217253214e+06
1.503221563656870874e+00 1.558482354560563806e+06
1.503370448225782585e+00 1.589394945828089723e+06
1.503519347540767104e+00 1.740903399799187668e+06
1.503668261603284373e+00 1.722664745880858041e+06
1.503817190414796556e+00 1.829720682079057442e+06
1.503966133976762931e+00 1.677173331325231586e+06
1.504115092290645883e+00 1.711017503842970822e+06
1.504264065357905134e+00 1.718447745785061037e+06
1.504413053180003290e+00 1.849065712837420637e+06
1.504562055758400074e+00 1.726514973082843237e+06
1.504711073094558760e+00 1.714053567437218502e+06
1.504860105189939290e+00 1.779611458216023631e+06
1.505009152046005383e+00 1.553856146155319875e+06
1.505158213664216982e+00 1.783153484299818752e+06
1.505307290046037805e+00 1.704512705200935015e+06
1.505456381192929793e+00 1.703599810555267148e+06
1.505605487106354001e+00 1.624878406029144535e+06
1.505754607787774590e+00 1.776923907103300095e+06
1.505903743238653059e+00 1.651791217880022479e+06
1.506052893460453346e+00 1.694999337758500129e+06
1.506202058454637172e+00 1.946416498880869243e+06
1.506351238222669142e+00 1.629700639027422061e+06
1.506500432766010755e+00 1.726114086672642268e+06
1.506649642086127283e+00 1.868449980630463455e+06
1.506798866184480445e+00 1.708546068367511733e+06
1.506948105062535515e+00 1.775515590491037583e+06
1.507097358721755764e+00 1.650668040264754090e+06
1.507246627163604247e+00 1.705719054844238330e+06
1.507395910389546456e+00 1.615160985626139445e+06
1.507545208401045445e+00 1.803180521199284820e+06
1.507694521199567150e+00 1.654565308395135449e+06
1.507843848786574403e+00 1.646767924185815966e+06
1.507993191163533586e+00 1.705847557130262954e+06
1.508142548331907751e+00 1.709569065407743677e+06
1.508291920293163724e+00 1.589665848851886112e+06
1.508441307048765001e+00 1.640088826610903954e+06
1.508590708600178409e+00 1.764881828854031395e+06
1.508740124948867889e+00 1.850099996166708414e+06
1.508889556096300710e+00 1.944327731975416420e+06
1.509039002043941480e+00 1.869006073065558216e+06
1.509188462793255248e+00 1.665279514881621348e+06
1.509337938345709951e+00 1.708699065622785827e+06
1.509487428702770195e+00 1.862434122379824519e+06
1.509636933865903474e+00 1.762444390988899628e+06
1.509786453836574838e+00 1.508359988958660280e+06
1.509935988616252445e+00 1.714352747696277453e+06
1.510085538206401568e+00 1.840357609640203882e+06
1.510235102608490587e+00 1.689961338423802285e+06
1.510384681823984776e+00 1.686420840118092019e+06
1.510534275854353181e+00 1.772471214537450112e+06
1.510683884701062185e+00 1.748411392156332498e+06
1.510833508365578615e+00 1.674129534294096520e+06
1.510983146849371517e+00 1.736715368016085587e+06
1.511132800153907052e+00 1.773379508774148300e+06
1.511282468280654712e+00 1.780753737692813156e+06
1.511432151231080878e+00 1.585818690819196170e+06
1.511581849006655487e+00 1.702949841783828801e+06
1.511731561608845364e+00 1.832828780739142327e+06
1.511881289039120224e+00 1.937262963907619473e+06
1.512031031298947559e+00 1.761213714151974069e+06
1.512180788389797303e+00 1.682106950124659110e+06
1.512330560313137173e+00 1.673990334140639519e+06
1.512480347070437547e+00 1.781599539371557534e+06
1.512630148663166807e+00 1.731038027470343979e+06
1.512779965092793777e+00 1.629208127801668830e+06
1.512929796360789503e+00 1.556844004137751414e+06
1.513079642468621699e+00 1.658174044928648276e+06
1.513229503417762301e+00 1.658128042128866771e+06
