# Wavelength (um) - Flux (W m-2 um-1)
3.840895828473161799e+00 9.759344380415069463e+04
3.841276244862521061e+00 1.110490977397074312e+05
3.841656698929715397e+00 1.076401762510998815e+05
3.842037190678471159e+00 1.143497347806493199e+05
3.842417720112525803e+00 1.081624984854140348e+05
3.842798287235607013e+00 1.121936790951972362e+05
3.843178892051451800e+00 1.175539965960532427e+05
3.843559534563791402e+00 1.195129600254670659e+05
3.843940214776357500e+00 1.194684387134620338e+05
3.844320932692887993e+00 1.102146135985272995e+05
3.844701688317113231e+00 1.076529293114917673e+05
3.845082481652772000e+00 1.067057861227212270e+05
3.845463312703595538e+00 1.012718037335008121e+05
3.845844181473322632e+00 1.065470047091111192e+05
3.846225087965685852e+00 1.084103330162271013e+05
3.846606032184424873e+00 9.612092433511214040e+04
3.846987014133272265e+00 1.119195590368097619e+05
3.847368033815969479e+00 1.025476625484011893e+05
3.847749091236249530e+00 9.472599028754506435e+04
3.848130186397853869e+00 1.084151647225398774e+05
3.848511319304518619e+00 1.063084105811423651e+05
3.848892489959980345e+00 9.219441347841155948e+04
3.849273698367981833e+00 1.116768009822568129e+05
3.849654944532257872e+00 1.044022414809392067e+05
3.850036228456552578e+00 1.167466564521361288e+05
3.850417550144601631e+00 1.018380391777032346e+05
3.850798909600148701e+00 1.057443814712972817e+05
3.851180306826931243e+00 1.009632380493250239e+05
3.851561741828693819e+00 1.034659774300133286e+05
3.851943214609173882e+00 9.736872373819582572e+04
3.852324725172117326e+00 1.069831040684260515e+05
3.852706273521263824e+00 1.010579261374120688e+05
3.853087859660354386e+00 1.137536453198604868e+05
3.853469483593135791e+00 1.177903293313273607e+05
3.853851145323346827e+00 1.132579974374636513e+05
3.854232844854735607e+00 9.846536924420838477e+04
3.854614582191041805e+00 1.168751356281918124e+05
3.854996357336013535e+00 1.160023246922342951e+05
3.855378170293392248e+00 1.150623602101010329e+05
3.855760021066926502e+00 9.925275994599376281e+04
3.856141909660357747e+00 1.087711196663025039e+05
3.856523836077435874e+00 1.101179046747285174e+05
3.856905800321904998e+00 1.067249739907703042e+05
3.857287802397509680e+00 1.175642005420935457e+05
3.857669842308001140e+00 1.166913291516801837e+05
3.858051920057122164e+00 1.083819992361569894e+05
3.858434035648624860e+00 1.163980353238447278e+05
3.858816189086253345e+00 1.093882491809027997e+05
3.859198380373759729e+00 1.172607584569803148e+05
3.859580609514889016e+00 1.170709706495132268e+05
3.859962876513394203e+00 1.130006996887149435e+05
3.860345181373021184e+00 1.170455047101477248e+05
3.860727524097523400e+00 1.173259800385958806e+05
3.861109904690647188e+00 1.180494007449538913e+05
3.861492323156147322e+00 1.079636307195385161e+05
3.861874779497772803e+00 1.043868592984751012e+05
3.862257273719273076e+00 9.293027012539222778e+04
3.862639805824403805e+00 1.040839661064384127e+05
3.863022375816913101e+00 1.053153433846922853e+05
3.863404983700557960e+00 1.054223080073223537e+05
3.863787629479086494e+00 1.131541184456414048e+05
3.864170313156256142e+00 1.085650940659622720e+05
3.864553034735816794e+00 1.067710495476379292e+05
3.864935794221526777e+00 9.868147925079295237e+04
3.865318591617135535e+00 1.089072024775458412e+05
3.865701426926402284e+00 1.123973477151396801e+05
3.866084300153080022e+00 1.103624154407039459e+05
3.866467211300922635e+00 1.020909787881438097e+05
3.866850160373689782e+00 9.773379285503095889e+04
3.867233147375133129e+00 1.080900148401778715e+05
3.867616172309014111e+00 1.073027374155450088e+05
3.867999235179084838e+00 9.901902004591448349e+04
3.868382335989107634e+00 1.117830047449502454e+05
3.868765474742835053e+00 1.143567513418188901e+05
3.869148651444030307e+00 1.086123030047102366e+05
3.869531866096447281e+00 1.171152964498341316e+05
3.869915118703848744e+00 1.117718375657091092e+05
3.870298409269990358e+00 9.488642181317713403e+04
3.870681737798634892e+00 1.088584603371596168e+05
3.871065104293541115e+00 8.764897352105345635e+04
3.871448508758466911e+00 1.092894485705927655e+05
3.871831951197176824e+00 1.035555565430403367e+05
3.872215431613428294e+00 1.045867752979230136e+05
3.872598950010986751e+00 9.951292189368022082e+04
3.872982506393609636e+00 1.121904658043808304e+05
3.873366100765063713e+00 1.092547568867953378e+05
3.873749733129106865e+00 1.049918148845205578e+05
3.874133403489506300e+00 1.170713240780173801e+05
3.874517111850021678e+00 1.118604288546701282e+05
3.874900858214419763e+00 1.038663783415426296e+05
3.875284642586463768e+00 1.093330549851323303e+05
3.875668464969915128e+00 1.056088260754916118e+05
3.876052325368543272e+00 1.087485021767954750e+05
3.876436223786108748e+00 1.028622950647584075e+05
3.876820160226381873e+00 1.121877748198081681e+05
3.877204134693124082e+00 9.378478416499329614e+04
3.877588147190105694e+00 1.106903545753812068e+05
3.877972197721089032e+00 1.150821806980159163e+05
3.878356286289845745e+00 1.019545980023800948e+05
3.878740412900139045e+00 1.033426088946166128e+05
3.879124577555740139e+00 1.118752617676602968e+05
3.879508780260414014e+00 1.045724015239596920e+05
3.879893021017932764e+00 1.061177244287121284e+05
3.880277299832063598e+00 1.082018378122144059e+05
3.880661616706573280e+00 1.133692822851120000e+05
3.881045971645235682e+00 1.106207124590746389e+05
3.881430364651816678e+00 1.086970291021379526e+05
3.881814795730091028e+00 1.069839968434934854e+05
3.882199264883825496e+00 1.148963386739054258e+05
3.882583772116794840e+00 1.138277339620870334e+05
3.882968317432766270e+00 1.106767996416348615e+05
3.883352900835516763e+00 1.127004307133324910e+05
3.883737522328813530e+00 1.088317872735959390e+05
3.884122181916433547e+00 1.115591970441467565e+05
3.884506879602148022e+00 1.070111184466847917e+05
3.884891615389728159e+00 1.011748357380001544e+05
3.885276389282951826e+00 1.107315884741465707e+05
3.885661201285588895e+00 1.020631333403057943e+05
3.886046051401417678e+00 1.079052268945026735e+05
3.886430939634209825e+00 9.476367376200488070e+04
3.886815865987744090e+00 1.055874490089180326e+05
3.887200830465792123e+00 9.295534384143608622e+04
3.887585833072133568e+00 1.044536187377910683e+05
3.887970873810541406e+00 1.129964858615930425e+05
3.888355952684796168e+00 9.928543404803010344e+04
3.888741069698670838e+00 1.085015548776021024e+05
3.889126224855947278e+00 1.035262257112983643e+05
3.889511418160400691e+00 1.027193412338954804e+05
3.889896649615807611e+00 1.044089426102776051e+05
3.890281919225950791e+00 1.017942893019884796e+05
3.890667226994605432e+00 8.860960423686416470e+04
3.891052572925554287e+00 1.005505271581374109e+05
3.891437957022573446e+00 9.640154590928918333e+04
3.891823379289446994e+00 1.029315753950001817e+05
3.892208839729951020e+00 1.029587509708331781e+05
3.892594338347871386e+00 1.093970736241368140e+05
3.892979875146984181e+00 1.077787403173429484e+05
3.893365450131075711e+00 1.062699697930181428e+05
3.893751063303925619e+00 1.140259013246899121e+05
3.894136714669314880e+00 1.091207947798837558e+05
3.894522404231029356e+00 1.094463259262852662e+05
3.894908131992848244e+00 1.040847572707047366e+05
3.895293897958559626e+00 1.088286395049965213e+05
3.895679702131943145e+00 1.011415926824242342e+05
3.896065544516786883e+00 1.033876525937883998e+05
3.896451425116871370e+00 1.092014981233353319e+05
3.896837343935986020e+00 9.344295433218126709e+04
3.897223300977911364e+00 1.031356302892770909e+05
3.897609296246438149e+00 1.023586229758010450e+05
3.897995329745347348e+00 1.019695281338608911e+05
3.898381401478430597e+00 1.008148448529104644e+05
3.898767511449471979e+00 1.059151999210701615e+05
3.899153659662256910e+00 1.104662696689172590e+05
3.899539846120577025e+00 1.094498409007161972e+05
3.899926070828216407e+00 1.070718537639334390e+05
3.900312333788967134e+00 1.030361035340874369e+05
3.900698635006614179e+00 1.123447208529635245e+05
3.901084974484950507e+00 1.103962432309006399e+05
3.901471352227761979e+00 1.062781338025783771e+05
3.901857768238842006e+00 1.072427349249131075e+05
3.902244222521976891e+00 1.114781674849321280e+05
3.902630715080960933e+00 1.059477456221613393e+05
3.903017245919583988e+00 9.947078781120620260e+04
3.903403815041634584e+00 1.012024859661934606e+05
3.903790422450908792e+00 1.046778705668016046e+05
3.904177068151194696e+00 1.052070516142856795e+05
3.904563752146288813e+00 1.067474400957896432e+05
3.904950474439980113e+00 1.023045098995328299e+05
3.905337235036065557e+00 9.878506139570970845e+04
3.905724033938335005e+00 1.110268621664953826e+05
3.906110871150585861e+00 1.128465206258774851e+05
3.906497746676609317e+00 1.057806895307650120e+05
3.906884660520203667e+00 1.047691848200615350e+05
3.907271612685160100e+00 1.033706447963108803e+05
3.907658603175277801e+00 1.094355872896174405e+05
3.908045631994351066e+00 1.066258233836185391e+05
3.908432699146174194e+00 1.000113106445733429e+05
3.908819804634547701e+00 1.055465641314488603e+05
3.909206948463264109e+00 1.055093612468694919e+05
3.909594130636125264e+00 1.043315053632308263e+05
3.909981351156924578e+00 1.027215666326870560e+05
3.910368610029464786e+00 1.027776356529779296e+05
3.910755907257539743e+00 9.300076198723699781e+04
3.911143242844952628e+00 9.255721611302706879e+04
3.911530616795498627e+00 1.081046439828958537e+05
3.911918029112981365e+00 1.046618506031357101e+05
3.912305479801199137e+00 1.043085467797031888e+05
3.912692968863949350e+00 9.664708953834041313e+04
3.913080496305037848e+00 1.071418694184244523e+05
3.913468062128261593e+00 8.755425930812998558e+04
3.913855666337425543e+00 9.325861743679495703e+04
3.914243308936327992e+00 1.031921481147825834e+05
3.914630989928775229e+00 1.096661794160696008e+05
3.915018709318565548e+00 1.052831841819249530e+05
3.915406467109506128e+00 1.123303114989033784e+05
3.915794263305396594e+00 1.083184434592030739e+05
3.916182097910044124e+00 9.677954889997201099e+04
3.916569970927249678e+00 1.063679453981169354e+05
3.916957882360821319e+00 1.068030355769951857e+05
3.917345832214561785e+00 1.083252459171785886e+05
3.917733820492274699e+00 1.129256222948240320e+05
3.918121847197769902e+00 1.007361276129661710e+05
3.918509912334848355e+00 9.937700290800569928e+04
3.918898015907321675e+00 1.004027801781946910e+05
3.919286157918992153e+00 8.914818714876151353e+04
3.919674338373670963e+00 1.114387732725465612e+05
3.920062557275161730e+00 1.068374219189404976e+05
3.920450814627276070e+00 1.014858495363717520e+05
3.920839110433818497e+00 1.042412654600491514e+05
3.921227444698601516e+00 1.069760429447582574e+05
3.921615817425432304e+00 1.094863308068451443e+05
3.922004228618118482e+00 1.116780945058784855e+05
3.922392678280473888e+00 9.681965940892325307e+04
3.922781166416304366e+00 1.042218508297561348e+05
3.923169693029424199e+00 9.900290659176521876e+04
3.923558258123641007e+00 1.103353852362627076e+05
3.923946861702769517e+00 1.040575039130070945e+05
3.924335503770618239e+00 1.149375913345433946e+05
3.924724184331002341e+00 1.083774849013540224e+05
3.925112903387730334e+00 1.024654089123013546e+05
3.925501660944619609e+00 8.915199997112178244e+04
3.925890457005479117e+00 1.070468775731104979e+05
3.926279291574126251e+00 1.024186948971873062e+05
3.926668164654373072e+00 9.941943222029683238e+04
3.927057076250032086e+00 1.028801199090535520e+05
3.927446026364921572e+00 1.096292568947284599e+05
3.927835015002853147e+00 1.047169385900514608e+05
3.928224042167645980e+00 1.078441270670540252e+05
3.928613107863111686e+00 1.022987466882323934e+05
3.929002212093071211e+00 1.063983460871892748e+05
3.929391354861336616e+00 8.741356501013755042e+04
3.929780536171728400e+00 1.072813203933392942e+05
3.930169756028060846e+00 9.125533977193954343e+04
3.930559014434155340e+00 1.019708160413176811e+05
3.930948311393827943e+00 1.016838146413289505e+05
3.931337646910895156e+00 1.059845498606194305e+05
3.931727020989179699e+00 9.537738338904659031e+04
3.932116433632497188e+00 1.032856880607063649e+05
3.932505884844670785e+00 8.996563758046361909e+04
3.932895374629516994e+00 1.057138479270649550e+05
3.933284902990859866e+00 1.048361293071200053e+05
3.933674469932515905e+00 1.121367144231740385e+05
3.934064075458310938e+00 1.051285475388600171e+05
3.934453719572061914e+00 1.010504551302497130e+05
3.934843402277594659e+00 1.037643527359089640e+05
3.935233123578727898e+00 1.100322501146437862e+05
3.935622883479288348e+00 9.929386989417977748e+04
3.936012681983096506e+00 1.102649262210411980e+05
3.936402519093974206e+00 1.045352360885909729e+05
3.936792394815748608e+00 1.027692074889080250e+05
3.937182309152240656e+00 1.061197898912246746e+05
3.937572262107278842e+00 1.030460813217259129e+05
3.937962253684683667e+00 1.030871080900051165e+05
3.938352283888284511e+00 1.068932895750171447e+05
3.938742352721902762e+00 9.855889240910527587e+04
3.939132460189369134e+00 9.624346646557985514e+04
3.939522606294505902e+00 1.019088660912056366e+05
3.939912791041143780e+00 9.279213604693404341e+04
3.940303014433107709e+00 9.773415400450928428e+04
3.940693276474223516e+00 1.109523532332134346e+05
3.941083577168323249e+00 9.988373724278443842e+04
3.941473916519231402e+00 1.016345107535913121e+05
3.941864294530780022e+00 1.093130239644272951e+05
3.942254711206794493e+00 1.049378436853769090e+05
3.942645166551108638e+00 1.030101040278569562e+05
3.943035660567547840e+00 1.055290645594760426e+05
3.943426193259946810e+00 1.061980549490430567e+05
3.943816764632131822e+00 1.048461194718738552e+05
3.944207374687937584e+00 1.027121010175716510e+05
3.944598023431194367e+00 9.360827012776138145e+04
3.944988710865731107e+00 1.004127781699978950e+05
3.945379436995383848e+00 1.070136207546375081e+05
3.945770201823981971e+00 1.000833982846493600e+05
3.946161005355361517e+00 9.477979537072659878e+04
3.946551847593351869e+00 1.024747843191771826e+05
3.946942728541791290e+00 1.020734215603963676e+05
3.947333648204509160e+00 1.009426542543630203e+05
3.947724606585343743e+00 1.000986742337372125e+05
3.948115603688126640e+00 1.092089394140918448e+05
3.948506639516696559e+00 1.046108502198082133e+05
3.948897714074884657e+00 9.415723232589033432e+04
3.949288827366531418e+00 1.003144235609211610e+05
3.949679979395471108e+00 1.040066100601525832e+05
3.950071170165537993e+00 9.744102801927902328e+04
3.950462399680573444e+00 1.010090336066246236e+05
3.950853667944411285e+00 8.945704852208412194e+04
3.951244974960892442e+00 9.554055562502212706e+04
3.951636320733851626e+00 9.986931872475410637e+04
3.952027705267131541e+00 1.011224621453500149e+05
3.952419128564566897e+00 1.036520355710430886e+05
3.952810590630001286e+00 1.051507728129795723e+05
3.953202091467270307e+00 9.975053637913780403e+04
3.953593631080217996e+00 1.016378729266880109e+05
3.953985209472682616e+00 1.014970604756996181e+05
3.954376826648503762e+00 8.898690397755854065e+04
3.954768482611525915e+00 1.006663780751505255e+05
3.955160177365586893e+00 1.064959777580186783e+05
3.955551910914533398e+00 9.114702029670996126e+04
3.955943683262202804e+00 9.374176660385678406e+04
3.956335494412442255e+00 1.005169386173098173e+05
3.956727344369090904e+00 1.054492708754045452e+05
3.957119233135996339e+00 1.094421574987871281e+05
3.957511160716998599e+00 9.865411963293590816e+04
3.957903127115946162e+00 1.028250397809002316e+05
3.958295132336679067e+00 9.723660129673524352e+04
3.958687176383046680e+00 1.042822321354037995e+05
3.959079259258892147e+00 1.063415768185803900e+05
3.959471380968059950e+00 1.000520801994644717e+05
3.959863541514399898e+00 1.085990566312005249e+05
3.960255740901754251e+00 1.078937418375148554e+05
3.960647979133974594e+00 9.545923994139993738e+04
3.961040256214903632e+00 1.054315381746638013e+05
3.961432572148393394e+00 9.943753537039020739e+04
3.961824926938288360e+00 9.125654082835544250e+04
3.962217320588440561e+00 9.697318636224736110e+04
3.962609753102694921e+00 9.331653006677915982e+04
3.963002224484904357e+00 8.653209870241660974e+04
3.963394734738917347e+00 9.922304305563549860e+04
3.963787283868581035e+00 1.001098361142912181e+05
3.964179871877750116e+00 9.769249361597879033e+04
3.964572498770271736e+00 9.159043669737015443e+04
3.964965164550000143e+00 9.701804148067762435e+04
3.965357869220783815e+00 1.016746134389227082e+05
3.965750612786478335e+00 9.997846616344866925e+04
3.966143395250931736e+00 9.661349437477171887e+04
3.966536216618001376e+00 1.028904123073854716e+05
3.966929076891535288e+00 9.883215871557948412e+04
3.967321976075391721e+00 9.781066036769977654e+04
3.967714914173420038e+00 9.949478508373086515e+04
3.968107891189478931e+00 9.178676846056441718e+04
3.968500907127420430e+00 1.056501232063841744e+05
3.968893961991097896e+00 1.068030418995511136e+05
3.969287055784370466e+00 8.656330695100394951e+04
3.969680188511090169e+00 9.096895857408655866e+04
3.970073360175116584e+00 9.923245942525033024e+04
3.970466570780303073e+00 9.722216700648680853e+04
3.970859820330509216e+00 1.007873050438295904e+05
3.971253108829589706e+00 9.789176629669511749e+04
3.971646436281405013e+00 9.366235323989999597e+04
3.972039802689809829e+00 1.007772813889662793e+05
3.972433208058665954e+00 9.745894675552748959e+04
3.972826652391831193e+00 8.996115791244593856e+04
3.973220135693161570e+00 9.610895499713940080e+04
3.973613657966521551e+00 9.330359337424016849e+04
3.974007219215766717e+00 9.666423029996718105e+04
3.974400819444761090e+00 1.044578283890785970e+05
3.974794458657361584e+00 9.947131483276712243e+04
3.975188136857433552e+00 9.590220612102744053e+04
3.975581854048833907e+00 9.655886265442047443e+04
3.975975610235428892e+00 1.016876842360644951e+05
3.976369405421076753e+00 9.086158319340083108e+04
3.976763239609644174e+00 9.701929500507336343e+04
3.977157112804989847e+00 8.851026443224067043e+04
3.977551025010981345e+00 8.852195702622387034e+04
3.977944976231480023e+00 9.243156595586644835e+04
3.978338966470348570e+00 9.538976267753630236e+04
3.978732995731455446e+00 9.385655050451013085e+04
3.979127064018661120e+00 9.598737377010189812e+04
3.979521171335835383e+00 9.094607944403018337e+04
3.979915317686839593e+00 9.178430386621934304e+04
3.980309503075543542e+00 9.301049286077909346e+04
3.980703727505810363e+00 1.004558601434783195e+05
3.981097990981510737e+00 9.936936361114235478e+04
3.981492293506507352e+00 1.009449850438855501e+05
3.981886635084671777e+00 8.566180163590573648e+04
3.982281015719870698e+00 9.344436213277147908e+04
3.982675435415970355e+00 1.061587152582681010e+05
3.983069894176842762e+00 9.871305476213520160e+04
3.983464392006353716e+00 1.035859247359379078e+05
3.983858928908376118e+00 9.607557686319912318e+04
3.984253504886776653e+00 1.028486459712097858e+05
3.984648119945428668e+00 9.553799528397311224e+04
3.985042774088199735e+00 1.018180376841064572e+05
3.985437467318964089e+00 9.581822197561473877e+04
3.985832199641589746e+00 9.607701121426603640e+04
3.986226971059952273e+00 9.242738104024072527e+04
3.986621781577919688e+00 9.210957927715493133e+04
3.987016631199368888e+00 8.846742020770153613e+04
3.987411519928170556e+00 1.037750439723279414e+05
3.987806447768195817e+00 1.042857816920534970e+05
3.988201414723323346e+00 9.737422209864335309e+04
3.988596420797422049e+00 8.502828724612401857e+04
3.988991465994371044e+00 9.180543655738822417e+04
3.989386550318041458e+00 1.046757052804127161e+05
3.989781673772311965e+00 9.728508720378579164e+04
3.990176836361054136e+00 9.545609672922847676e+04
3.990572038088148865e+00 9.524222748036200937e+04
3.990967278957467723e+00 8.709576727077078249e+04
3.991362558972891605e+00 9.693442202202550834e+04
3.991757878138296078e+00 1.017347386257657345e+05
3.992153236457556709e+00 9.634067817154746444e+04
3.992548633934554836e+00 9.181831570130778709e+04
3.992944070573165138e+00 9.246752445629410795e+04
3.993339546377270732e+00 9.359998454884112289e+04
3.993735061350745852e+00 1.064478988593316462e+05
3.994130615497474501e+00 1.052038250671691931e+05
3.994526208821332691e+00 9.284138633346797724e+04
3.994921841326204426e+00 8.610870285063089977e+04
3.995317513015966160e+00 8.940887854160041024e+04
3.995713223894503230e+00 9.723878420161928807e+04
3.996108973965692979e+00 9.141560540512425359e+04
3.996504763233421187e+00 1.038592450014501665e+05
3.996900591701567862e+00 1.001769486976023472e+05
3.997296459374013455e+00 8.491511590064651682e+04
3.997692366254645524e+00 8.791960081700887531e+04
3.998088312347342743e+00 9.112501018827248481e+04
3.998484297655993114e+00 7.941211629045120208e+04
3.998880322184476643e+00 9.221604995040140057e+04
3.999276385936681777e+00 1.030644230073562358e+05
3.999672488916489410e+00 8.738201426802200149e+04
4.000068631127788876e+00 9.115906884172739228e+04
4.000464812574461959e+00 9.730152893124263210e+04
4.000861033260398436e+00 7.588591525546836783e+04
4.001257293189482311e+00 9.974247276556065481e+04
4.001653592365599366e+00 9.048341497274827270e+04
4.002049930792639820e+00 9.813537185520485218e+04
4.002446308474487680e+00 9.900898615464515751e+04
4.002842725415034941e+00 9.196776437934624846e+04
4.003239181618165610e+00 9.746305882304358238e+04
4.003635677087772571e+00 9.614350314415348112e+04
4.004032211827740717e+00 9.772328797829701216e+04
4.004428785841963823e+00 9.245850252983602695e+04
4.004825399134327668e+00 1.016601476531827066e+05
4.005222051708726916e+00 8.875413330246420810e+04
4.005618743569047346e+00 9.003714098972703505e+04
4.006015474719184510e+00 8.517176835056398704e+04
4.006412245163027741e+00 8.153870368684003188e+04
4.006809054904467260e+00 9.741442458421968331e+04
4.007205903947398618e+00 9.624908893774870376e+04
4.007602792295710259e+00 9.603497495067946147e+04
4.007999719953299511e+00 9.306582864470127970e+04
4.008396686924055707e+00 9.757694283753343916e+04
4.008793693211876175e+00 8.726992659674987954e+04
4.009190738820652022e+00 9.541508602635940770e+04
4.009587823754280578e+00 1.000728764878516813e+05
4.009984948016652950e+00 9.634883600746636512e+04
4.010382111611669131e+00 1.009049983763988857e+05
4.010779314543222007e+00 1.026199342789130023e+05
4.011176556815206240e+00 9.422133868295745924e+04
4.011573838431521821e+00 9.801848472598959052e+04
4.011971159396061637e+00 9.459642771290583187e+04
4.012368519712727455e+00 9.875145287605674821e+04
4.012765919385411273e+00 9.299973436740614125e+04
4.013163358418016635e+00 7.620308348302243394e+04
4.013560836814437316e+00 8.660667899644734280e+04
4.013958354578575971e+00 9.003159328371412994e+04
4.014355911714327263e+00 9.492075378493053722e+04
4.014753508225595624e+00 8.590321180159292999e+04
4.015151144116276605e+00 8.779716564591925999e+04
4.015548819390274637e+00 9.029386724079294072e+04
4.015946534051487937e+00 9.133140803676276118e+04
4.016344288103816496e+00 8.903276451908098534e+04
4.016742081551164745e+00 8.638554255977110006e+04
4.017139914397430900e+00 9.703062729978228163e+04
4.017537786646520281e+00 1.002142158709239593e+05
4.017935698302332881e+00 9.291534214135145885e+04
4.018333649368775795e+00 7.677204835497740714e+04
4.018731639849747239e+00 9.751015752127621090e+04
4.019129669749155198e+00 8.984638130039369571e+04
4.019527739070900552e+00 9.357762485846781055e+04
4.019925847818891285e+00 9.144948244582359621e+04
4.020323995997030053e+00 9.551529910592378292e+04
4.020722183609221290e+00 8.617080873097445874e+04
4.021120410659372979e+00 1.026908674128367275e+05
4.021518677151388665e+00 8.870634623154543806e+04
4.021916983089178110e+00 9.908337753749999683e+04
4.022315328476644858e+00 8.889047309354391473e+04
4.022713713317699558e+00 8.670857439028254885e+04
4.023112137616244866e+00 9.018193856667965883e+04
4.023510601376194984e+00 8.731180694572157518e+04
4.023909104601452569e+00 9.518593179883608536e+04
4.024307647295930934e+00 9.938048411451510037e+04
4.024706229463536289e+00 9.224432395953073865e+04
4.025104851108180171e+00 7.906458315588757978e+04
4.025503512233772341e+00 9.193923487968280097e+04
4.025902212844219896e+00 8.956087038868773379e+04
4.026300952943438816e+00 9.343507328434505325e+04
4.026699732535334419e+00 8.682379873338311154e+04
4.027098551623823575e+00 8.249853746392624453e+04
4.027497410212814266e+00 9.914879447831203288e+04
4.027896308306222473e+00 9.546069049653135880e+04
4.028295245907956179e+00 9.287035229197268200e+04
4.028694223021933141e+00 8.606265488635285874e+04
4.029093239652063119e+00 8.020019925101827539e+04
4.029492295802262980e+00 8.016048979320871877e+04
4.029891391476445150e+00 7.890698733443405945e+04
4.030290526678522944e+00 9.542408362088337890e+04
4.030689701412415005e+00 9.010243676331592724e+04
4.031088915682031981e+00 9.044035908839125477e+04
4.031488169491295182e+00 9.133940555945233791e+04
4.031887462844115255e+00 8.653896964923324413e+04
4.032286795744413510e+00 9.140316640702365839e+04
4.032686168196102372e+00 7.954428085486211057e+04
4.033085580203103149e+00 8.368400268106815929e+04
4.033485031769330931e+00 8.991393694513774244e+04
4.033884522898706138e+00 1.010269979170619044e+05
4.034284053595143860e+00 1.006785857128504867e+05
4.034683623862567181e+00 9.621931942669188720e+04
4.035083233704892969e+00 8.736158177673547470e+04
4.035482883126038978e+00 9.233295384319531149e+04
4.035882572129929180e+00 8.165578156390316144e+04
4.036282300720480443e+00 8.625424561308539705e+04
4.036682068901616738e+00 9.755310420441503811e+04
4.037081876677256709e+00 9.774972028183953080e+04
4.037481724051324328e+00 1.003430037994137674e+05
4.037881611027738238e+00 1.000115611050780426e+05
4.038281537610425076e+00 9.270340366186993197e+04
4.038681503803302597e+00 9.390706476155173732e+04
4.039081509610299214e+00 8.663171116045101371e+04
4.039481555035336235e+00 7.439655726950296958e+04
4.039881640082334968e+00 7.450009528189417324e+04
4.040281764755223826e+00 7.998299018733519188e+04
4.040681929057923227e+00 9.034791282008808048e+04
4.041082132994363363e+00 9.496007807999006764e+04
4.041482376568464652e+00 8.926427843430040230e+04
4.041882659784157283e+00 8.504337760854759836e+04
4.042282982645364342e+00 9.757859074562572641e+04
4.042683345156015129e+00 9.066978848058421863e+04
4.043083747320032728e+00 7.595219565806996252e+04
4.043484189141349994e+00 8.181679340137452527e+04
4.043884670623890898e+00 9.897889992816161248e+04
4.044285191771582966e+00 9.295192439426285273e+04
4.044685752588358163e+00 8.770530950526554079e+04
4.045086353078142238e+00 9.036656456995202461e+04
4.045486993244867158e+00 9.395020466060661420e+04
4.045887673092459558e+00 9.248329327791147807e+04
4.046288392624854069e+00 8.739666476945097384e+04
4.046689151845976440e+00 7.698462880451969977e+04
4.047089950759761301e+00 9.440398589807206008e+04
4.047490789370136177e+00 8.841078443361980317e+04
4.047891667681037475e+00 9.282304781900331727e+04
4.048292585696393608e+00 8.903663427046658762e+04
4.048693543420139207e+00 8.537789567439100938e+04
4.049094540856206237e+00 8.553200789256853750e+04
4.049495578008526664e+00 9.292973643581611395e+04
4.049896654881036895e+00 7.076268213835870847e+04
4.050297771477667119e+00 8.351429470895600389e+04
4.050698927802356408e+00 8.612898769400885794e+04
4.051100123859034952e+00 9.293170665127695247e+04
4.051501359651642709e+00 8.419621974851454434e+04
4.051902635184110757e+00 8.878891658167977585e+04
4.052303950460379056e+00 9.224090669190869085e+04
4.052705305484379572e+00 9.530541408154221426e+04
4.053106700260054041e+00 9.727858106207990204e+04
4.053508134791337092e+00 8.217190322968826513e+04
4.053909609082164245e+00 8.949031430778290087e+04
4.054311123136478123e+00 9.350830061185087834e+04
4.054712676958211581e+00 9.060426714627233741e+04
4.055114270551308131e+00 1.030099963578039751e+05
4.055515903919703291e+00 9.454347812649486877e+04
4.055917577067339685e+00 9.473301548362158064e+04
4.056319289998154609e+00 7.788305066940850520e+04
4.056721042716090686e+00 9.108261548507222324e+04
4.057122835225085211e+00 9.222577387357148109e+04
4.057524667529083473e+00 8.078812183301715413e+04
4.057926539632022767e+00 7.135529870950061013e+04
4.058328451537848380e+00 9.259104838720113912e+04
4.058730403250502050e+00 7.957906126220975420e+04
4.059132394773922847e+00 8.675985160739684943e+04
4.059534426112058725e+00 7.949261553298492800e+04
4.059936497268847866e+00 7.599826400231533626e+04
4.060338608248239112e+00 7.826315870135907608e+04
4.060740759054173310e+00 7.926848680332086224e+04
4.061142949690597526e+00 8.296780226647939708e+04
4.061545180161453494e+00 7.305482828946708469e+04
4.061947450470690058e+00 8.066193218584854912e+04
4.062349760622248951e+00 8.077425533773946518e+04
4.062752110620081680e+00 9.019130471698316978e+04
4.063154500468130870e+00 8.970730304042810167e+04
4.063556930170342696e+00 7.950884759117571230e+04
4.063959399730667776e+00 9.524810415024525719e+04
4.064361909153049623e+00 9.377275442277900584e+04
4.064764458441441519e+00 9.950332664326412487e+04
4.065167047599786976e+00 8.253759564325750398e+04
4.065569676632039275e+00 7.945779804585290549e+04
4.065972345542143707e+00 8.639771000269100477e+04
4.066375054334052663e+00 9.111091900712999632e+04
4.066777803011714099e+00 9.091891273732933041e+04
4.067180591579081295e+00 9.262780931100164889e+04
4.067583420040101316e+00 7.867410429718784872e+04
4.067986288398729222e+00 8.353709155238470703e+04
4.068389196658915630e+00 8.155696256995275326e+04
