# Wavelength (um) - Flux (W m-2 um-1)
5.283091244699006594e+00 5.312221845951637806e+04
5.283614501404139574e+00 4.956439999999999418e+04
5.284137809934535746e+00 4.148044369659019139e+04
5.284661170295325228e+00 3.745929999999999563e+04
5.285184582491639027e+00 4.887465871993144538e+04
5.285708046528616144e+00 5.253630000000000291e+04
5.286231562411385809e+00 5.736614445204872027e+04
5.286755130145087911e+00 5.823979999999999563e+04
5.287278749734854344e+00 5.375268233949210116e+04
5.287802421185824109e+00 5.345204547758725676e+04
5.288326144503129989e+00 5.351430000000000291e+04
5.288849919691914536e+00 5.397920504867963609e+04
5.289373746757308759e+00 5.745260000000000582e+04
5.289897625704456985e+00 5.417782445253957849e+04
5.290421556538493775e+00 4.179739999999999418e+04
5.290945539264557240e+00 4.360328718840183137e+04
5.291469573887791711e+00 4.780350000000000000e+04
5.291993660413331746e+00 4.899651502763738245e+04
5.292517798846322563e+00 5.084279999999999563e+04
5.293041989191901386e+00 5.324489678080312297e+04
5.293566231455214321e+00 5.579819999999999709e+04
5.294090525641397704e+00 4.578914756575934734e+04
5.294614871755600305e+00 3.846100000000000000e+04
5.295139269802960236e+00 4.846386660550617671e+04
5.295663719788625379e+00 5.338510000000000582e+04
5.296188221717735622e+00 5.463142827520048741e+04
5.296712775595440625e+00 5.501739999999999418e+04
5.297237381426882052e+00 4.411280023852070735e+04
5.297762039217204233e+00 4.229609999999999854e+04
5.298286748971557714e+00 5.794737261966401275e+04
5.298811510695084159e+00 5.817966088786280307e+04
5.299336324392936781e+00 4.622959999999999854e+04
5.299861190070256356e+00 4.749380226030129415e+04
5.300386107732198759e+00 5.523950000000000000e+04
5.300911077383904768e+00 5.483629307502938900e+04
5.301436099030531146e+00 5.352669999999999709e+04
5.301961172677221334e+00 5.332477494114766159e+04
5.302486298329132097e+00 5.291640000000000146e+04
5.303011475991409540e+00 4.469012235802104988e+04
5.303536705669203322e+00 3.363640000000000146e+04
5.304061987367671094e+00 4.704913822278597945e+04
5.304587321091958962e+00 5.928979999999999563e+04
5.305112706847225468e+00 5.106124700233560725e+04
5.305638144638618492e+00 4.600450000000000000e+04
5.306163634471298352e+00 3.856980420483054331e+04
5.306689176350412041e+00 3.562459999999999854e+04
5.307214770281120764e+00 5.159170630255917786e+04
5.307740416268575068e+00 5.525220000000000437e+04
5.308266114317936157e+00 5.079635420709039317e+04
5.308791864434353691e+00 5.021275703361847991e+04
5.309317666622991538e+00 3.393989999999999418e+04
5.309843520889003798e+00 3.584280033255486342e+04
5.310369427237545459e+00 5.165950000000000000e+04
5.310895385673780389e+00 5.271588946668172139e+04
5.311421396202862688e+00 5.678580000000000291e+04
5.311947458829956226e+00 5.467362869287096692e+04
5.312473573560216877e+00 4.986319999999999709e+04
5.312999740398810289e+00 5.238276654532376415e+04
5.313525959350890560e+00 5.609189999999999418e+04
5.314052230421626888e+00 5.007922271277842810e+04
5.314578553616174261e+00 4.416819999999999709e+04
5.315104928939700990e+00 4.563362266448160517e+04
5.315631356397367391e+00 4.659290000000000146e+04
5.316157835994334668e+00 5.106707863999592519e+04
5.316684367735772021e+00 5.294069999999999709e+04
5.317210951626837989e+00 5.325716404057928594e+04
5.317737587672704436e+00 5.333350000000000000e+04
5.318264275878530789e+00 4.340832292976753524e+04
5.318791016249488912e+00 4.262588100671618304e+04
5.319317808790739122e+00 4.702619999999999709e+04
5.319844653507455057e+00 4.666823452766965784e+04
5.320371550404798811e+00 4.425680000000000291e+04
5.320898499487943134e+00 4.302391562135148706e+04
5.321425500762051897e+00 3.893140000000000146e+04
5.321952554232299626e+00 4.235230630475410726e+04
5.322479659903852856e+00 4.917000000000000000e+04
5.323006817781879896e+00 4.901758937650306325e+04
5.323534027871556162e+00 4.882130000000000291e+04
5.324061290178048189e+00 4.994095783070554899e+04
5.324588604706533168e+00 5.089319999999999709e+04
5.325115971462176745e+00 5.604445339102539583e+04
5.325643390450157888e+00 5.889109999999999854e+04
5.326170861675644908e+00 5.614981879931667936e+04
5.326698385143816772e+00 5.522680000000000291e+04
5.327225960859841791e+00 5.484889156141459534e+04
5.327753588828899822e+00 5.478350000000000000e+04
5.328281269056165392e+00 4.621295912037769449e+04
5.328809001546810364e+00 4.636095632566026325e+04
5.329336786306016371e+00 5.434880000000000291e+04
5.329864623338954388e+00 5.165132294274779997e+04
5.330392512650808712e+00 3.827190000000000146e+04
5.330920454246751206e+00 4.303825971557178855e+04
5.331448448131965279e+00 5.569290000000000146e+04
5.331976494311624570e+00 5.096804991063620400e+04
5.332504592790914266e+00 4.325140000000000146e+04
5.333032743575008894e+00 5.020942515572725824e+04
5.333560946669094527e+00 5.755989999999999418e+04
5.334089202078345693e+00 5.005018709723568463e+04
5.334617509807949354e+00 4.489939999999999418e+04
5.335145869863086254e+00 4.155448077284445753e+04
5.335674282248935363e+00 4.012359999999999854e+04
5.336202746970684530e+00 5.004532663932354626e+04
5.336731264033512723e+00 5.240340000000000146e+04
5.337259833442608681e+00 4.848771498744699056e+04
5.337788455203152260e+00 4.795980076606944931e+04
5.338317129320333976e+00 4.116900000000000000e+04
5.338845855799333684e+00 4.287007498019895138e+04
5.339374634645342788e+00 5.397340000000000146e+04
5.339903465863542920e+00 5.207453535789247690e+04
5.340432349459125483e+00 4.612220000000000437e+04
5.340961285437277439e+00 4.793296084201140184e+04
5.341490273803182198e+00 5.127790000000000146e+04
5.342019314562034715e+00 5.178058676937265409e+04
5.342548407719019288e+00 5.236850000000000000e+04
5.343077553279330871e+00 4.496588843683651066e+04
5.343606751248152875e+00 3.940400000000000000e+04
5.344136001630682919e+00 4.202155871277815459e+04
5.344665304432107078e+00 4.324540000000000146e+04
5.345194659657621195e+00 3.996317550991559983e+04
5.345724067312413119e+00 3.910209999999999854e+04
5.346253527401680472e+00 4.531787084604510164e+04
5.346783039930611103e+00 4.575432010192369489e+04
5.347312604904405298e+00 3.048250000000000000e+04
5.347842222328253570e+00 3.339866834251632827e+04
5.348371892207348210e+00 5.351550000000000000e+04
5.348901614546890393e+00 5.102387650174193550e+04
5.349431389352069743e+00 4.308140000000000146e+04
5.349961216628090099e+00 4.440091183485066722e+04
5.350491096380140199e+00 4.683709999999999854e+04
5.351021028613424768e+00 4.672424644400146644e+04
5.351551013333136098e+00 4.659400000000000000e+04
5.352081050544477137e+00 4.045463466570861056e+04
5.352611140252642841e+00 3.596250000000000000e+04
5.353141282462836159e+00 4.608919933331126231e+04
5.353671477180256488e+00 5.061630000000000291e+04
5.354201724410100560e+00 4.935098877157847164e+04
5.354732024157573989e+00 4.904450000000000000e+04
5.355262376427874393e+00 5.121308618273345201e+04
5.355792781226209165e+00 5.133753514794557123e+04
5.356323238557774147e+00 5.058479999999999563e+04
5.356853748427779394e+00 5.107992543289880268e+04
5.357384310841421637e+00 5.353529999999999563e+04
5.357914925803911821e+00 5.311498145447509887e+04
5.358445593320448452e+00 4.965239999999999418e+04
5.358976313396241586e+00 5.175397535465264809e+04
5.359507086036491508e+00 5.492119999999999709e+04
5.360037911246410935e+00 5.482562941949817468e+04
5.360568789031203707e+00 5.473560000000000582e+04
5.361099719396072771e+00 5.412832004146098916e+04
5.361630702346232624e+00 5.377369999999999709e+04
5.362161737886886215e+00 5.194282497504734783e+04
5.362692826023247150e+00 5.132630000000000291e+04
5.363223966760519268e+00 5.337949588412301819e+04
5.363755160103917952e+00 5.369939999999999418e+04
5.364286406058647927e+00 5.392717855580384639e+04
5.364817704629925466e+00 5.357537862906003284e+04
5.365349055822957069e+00 5.038950000000000000e+04
5.365880459642959011e+00 5.107565605977603991e+04
5.366411916095141343e+00 5.352790000000000146e+04
5.366943425184715011e+00 5.369822712217105436e+04
5.367474986916897173e+00 5.403310000000000582e+04
5.368006601296897884e+00 5.137276861332473345e+04
5.368538268329936969e+00 4.819919999999999709e+04
5.369069988021222706e+00 4.889999797501193825e+04
5.369601760375976696e+00 4.941750000000000000e+04
5.370133585399409881e+00 4.490860007241300627e+04
5.370665463096742975e+00 4.292790000000000146e+04
5.371197393473189585e+00 5.374206148948401096e+04
5.371729376533970424e+00 5.620169999999999709e+04
5.372261412284299986e+00 5.234910593076226360e+04
5.372793500729400762e+00 5.217124522679763322e+04
5.373325641874490799e+00 5.370319999999999709e+04
5.373857835724785481e+00 5.355697059503295168e+04
5.374390082285509962e+00 5.287489999999999418e+04
5.374922381561881402e+00 5.149840786119292898e+04
5.375454733559124954e+00 4.825359999999999854e+04
5.375987138282457778e+00 4.486461048430743540e+04
5.376519595737105917e+00 4.017540000000000146e+04
5.377052105928288306e+00 4.242704999756255711e+04
5.377584668861232764e+00 4.433330000000000291e+04
5.378117284541158227e+00 3.544201078542694449e+04
5.378649952973293402e+00 3.094070000000000073e+04
5.379182674162861666e+00 4.932110820286965463e+04
5.379715448115083731e+00 5.430750000000000000e+04
5.380248274835192746e+00 5.144216536626672314e+04
5.380781154328408533e+00 5.127615740097608068e+04
5.381314086599963353e+00 5.474319999999999709e+04
5.381847071655079695e+00 5.448943826031700155e+04
5.382380109498990706e+00 5.312510000000000582e+04
5.382913200136918874e+00 5.206622350416051631e+04
5.383446343574099124e+00 4.935600000000000000e+04
5.383979539815754833e+00 4.943724061179228011e+04
5.384512788867121813e+00 4.955640000000000146e+04
5.385046090733427882e+00 5.110303233312844532e+04
5.385579445419900857e+00 5.247350000000000000e+04
5.386112852931778328e+00 4.389602074569094111e+04
5.386646313274287223e+00 3.938500000000000000e+04
5.387179826452664244e+00 3.617465132642189565e+04
5.387713392472137208e+00 3.527359999999999854e+04
5.388247011337946368e+00 3.869342752404030034e+04
5.388780683055318654e+00 3.950879326901448076e+04
5.389314407629495207e+00 5.314100000000000000e+04
5.389848185065705621e+00 5.183617665741559904e+04
5.390382015369191038e+00 4.495630000000000291e+04
5.390915898545182827e+00 4.325312390954021248e+04
5.391449834598921242e+00 3.900769999999999709e+04
5.391983823535642095e+00 4.051988380154200422e+04
5.392517865360580309e+00 4.258330000000000291e+04
5.393051960078978802e+00 4.056886227373150905e+04
5.393586107696072496e+00 3.898519999999999709e+04
5.394120308217104309e+00 4.057928637385389447e+04
5.394654561647310054e+00 4.130290000000000146e+04
5.395188867991934423e+00 4.566890256266984943e+04
5.395723227256213228e+00 4.665300000000000000e+04
5.396257639445392940e+00 3.727330020038445946e+04
5.396792104564711146e+00 3.788425369437688641e+04
5.397326622619414316e+00 5.247830000000000291e+04
5.397861193614743591e+00 5.153909101488903252e+04
5.398395817555939225e+00 4.785090000000000146e+04
5.398930494448250350e+00 4.853399277198401978e+04
5.399465224296916332e+00 4.990450000000000000e+04
5.400000007107187194e+00 4.656191486667788558e+04
5.400534842884304076e+00 4.267950000000000000e+04
5.401069731633517890e+00 4.574742314218956017e+04
5.401604673360068887e+00 4.785310000000000582e+04
5.402139668069210643e+00 5.132560345980532293e+04
5.402674715766185187e+00 5.265140000000000146e+04
5.403209816456246095e+00 4.576563433054706547e+04
5.403744970144636284e+00 4.459540000000000146e+04
5.404280176836610217e+00 5.213945134850695467e+04
5.404815436537414364e+00 5.188762434481357195e+04
5.405350749252297859e+00 4.920850000000000000e+04
5.405886114986515167e+00 4.595427621160023409e+04
5.406421533745312757e+00 3.618929999999999563e+04
5.406957005533947758e+00 3.537343768234841991e+04
5.407492530357667526e+00 3.405570000000000437e+04
5.408028108221729191e+00 4.325965747059967543e+04
5.408563739131381887e+00 5.192180000000000291e+04
5.409099423091883629e+00 3.995450968852444930e+04
5.409635160108484442e+00 3.346179999999999563e+04
5.410170950186444117e+00 4.166574084916304128e+04
5.410706793331015341e+00 4.395619999999999709e+04
5.411242689547450802e+00 5.217088276026170206e+04
5.411778638841012956e+00 5.243020521184097743e+04
5.412314641216953603e+00 4.290130000000000291e+04
5.412850696680535201e+00 4.449514717209107766e+04
5.413386805237010435e+00 5.155369999999999709e+04
5.413922966891642652e+00 5.083512121024368389e+04
5.414459181649686315e+00 4.930150000000000000e+04
5.414995449516406545e+00 4.838387611120935617e+04
5.415531770497056918e+00 4.728140000000000146e+04
5.416068144596904332e+00 3.756100523658705788e+04
5.416604571821205028e+00 3.080000000000000000e+04
5.417141052175224125e+00 3.748741860478329909e+04
5.417677585664223194e+00 4.001570000000000437e+04
5.418214172293460251e+00 4.826020029740021710e+04
5.418750812068205747e+00 4.958150000000000000e+04
5.419287504993716809e+00 4.745264286395777162e+04
5.419824251075263000e+00 4.469043606143315264e+04
5.420361050318105001e+00 2.706570000000000073e+04
5.420897902727512374e+00 3.273033539562367514e+04
5.421434808308745801e+00 4.784540000000000146e+04
5.421971767067076620e+00 4.501286578022572212e+04
5.422508779007766400e+00 4.094019999999999709e+04
5.423045844136089144e+00 4.458009158878753078e+04
5.423582962457309087e+00 4.758060000000000582e+04
5.424120133976691349e+00 4.597518869703124074e+04
5.424657358699510823e+00 4.524180000000000291e+04
5.425194636631031742e+00 4.784788011048424232e+04
5.425731967776529885e+00 4.840050000000000000e+04
5.426269352141268598e+00 2.985000615789200310e+04
5.426806789730526326e+00 3.104665747534894763e+04
5.427344280549569078e+00 4.744060000000000582e+04
5.427881824603672634e+00 4.725707112441327627e+04
5.428419421898105668e+00 4.668529999999999563e+04
5.428957072438146625e+00 4.872684553591829899e+04
5.429494776229063291e+00 5.188950000000000000e+04
5.430032533276134998e+00 4.843532411448660423e+04
5.430570343584634863e+00 4.551560000000000582e+04
5.431108207159833334e+00 4.416097393478160666e+04
5.431646124007014187e+00 4.353109999999999854e+04
5.432184094131446095e+00 3.534660599632949015e+04
5.432722117538411943e+00 3.359390000000000146e+04
5.433260194233183960e+00 4.856885326891469595e+04
5.433798324221045029e+00 4.918519052237037977e+04
5.434336507507268266e+00 4.979550000000000000e+04
5.434874744097137444e+00 5.034494772469718009e+04
5.435413033995927456e+00 5.200439999999999418e+04
5.435951377208922963e+00 5.173361701447654195e+04
5.436489773741402409e+00 5.131209999999999854e+04
5.437028223598642462e+00 4.922659943551276228e+04
5.437566726785931337e+00 4.740569999999999709e+04
5.438105283308545701e+00 5.128896347194123518e+04
5.438643893171772881e+00 5.314220000000000437e+04
5.439182556380891320e+00 5.010895303253042948e+04
5.439721272941189234e+00 4.944470000000000437e+04
5.440260042857945066e+00 5.315369408971593657e+04
5.440798866136449696e+00 5.234849794698579353e+04
5.441337742781981568e+00 4.457380000000000291e+04
5.441876672799834225e+00 4.277092818748801074e+04
5.442415656195285223e+00 3.743780000000000291e+04
5.442954692973629882e+00 3.643191377375897719e+04
5.443493783140150200e+00 3.490679999999999563e+04
5.444032926700131725e+00 4.534925539255359035e+04
5.444572123658869778e+00 5.415390000000000146e+04
5.445111374021646355e+00 5.273688265282440261e+04
5.445650677793755889e+00 5.209430000000000291e+04
5.446190034980483929e+00 5.298755389393542282e+04
5.446729445587125795e+00 5.316560000000000582e+04
5.447268909618966148e+00 4.531304995536855131e+04
5.447808427081303861e+00 4.431193228370213183e+04
5.448347997979423596e+00 3.850519999999999709e+04
5.448887622318623336e+00 4.209413075872941408e+04
5.449427300104194849e+00 5.163930000000000291e+04
5.449967031341427237e+00 5.050568628310683562e+04
5.450506816035621149e+00 4.894290000000000146e+04
5.451046654192064800e+00 4.433650184741897101e+04
5.451586545816059726e+00 4.083190000000000146e+04
5.452126490912895029e+00 4.642355968050408410e+04
5.452666489487874024e+00 4.864409999999999854e+04
5.453206541546285813e+00 5.188256964366885950e+04
5.453746647093434596e+00 5.211836956599116093e+04
5.454286806134611254e+00 3.037250000000000000e+04
5.454827018675120875e+00 3.298676397615158930e+04
5.455367284720256116e+00 4.657790000000000146e+04
5.455907604275322065e+00 4.712380220731111331e+04
5.456447977345615818e+00 4.833590000000000146e+04
5.456988403936433585e+00 4.818283617592577502e+04
5.457528884053084006e+00 4.800319999999999709e+04
5.458069417700861514e+00 3.833181443631188449e+04
5.458610004885072975e+00 3.214700000000000000e+04
5.459150645611017261e+00 4.248978632879655925e+04
5.459691339884001238e+00 4.575310000000000582e+04
5.460232087709323778e+00 5.288413508641473891e+04
5.460772889092293525e+00 5.357260574236317188e+04
5.461313744038211127e+00 5.340970000000000437e+04
5.461854652552385225e+00 4.809832018069015612e+04
5.462395614640120023e+00 2.845510000000000218e+04
5.462936630306717944e+00 3.131096115305477360e+04
5.463477699557492073e+00 3.629190000000000146e+04
5.464018822397743058e+00 4.225497004789413768e+04
5.464559998832784871e+00 4.784090000000000146e+04
5.465101228867919936e+00 4.714004180279916909e+04
5.465642512508462225e+00 4.680689999999999418e+04
5.466183849759716828e+00 4.819648669702530606e+04
5.466725240626997717e+00 4.846189999999999418e+04
5.467266685115609981e+00 4.475484685341025033e+04
5.467808183230869368e+00 4.476526023109817470e+04
5.468349734978083632e+00 4.498939999999999418e+04
5.468891340362568521e+00 4.705790108631882322e+04
5.469432999389634453e+00 5.189800000000000000e+04
5.469974712064590960e+00 5.068489246305070992e+04
5.470516478392757342e+00 4.922209999999999854e+04
5.471058298379443130e+00 4.576415305699192686e+04
5.471600172029966735e+00 4.353109999999999854e+04
5.472142099349638578e+00 4.653349584003494238e+04
5.472684080343779733e+00 4.747010000000000582e+04
5.473226115017699733e+00 4.969027839694920112e+04
5.473768203376723207e+00 4.867465347437188029e+04
5.474310345426159685e+00 3.310400000000000000e+04
5.474852541171332909e+00 3.432416340510758164e+04
5.475394790617557739e+00 3.845390000000000146e+04
5.475937093770151698e+00 3.311976913797051384e+04
5.476479450634438528e+00 2.456409999999999854e+04
5.477021861215733090e+00 3.387106322338688915e+04
5.477564325519360011e+00 4.178880000000000291e+04
5.478106843550635929e+00 3.958879153549124749e+04
5.478649415314887250e+00 3.863219999999999709e+04
5.479192040817430609e+00 3.620434133628076961e+04
5.479734720063594189e+00 3.592582327471650933e+04
5.480277453058693737e+00 4.798880000000000291e+04
5.480820239808060101e+00 4.786254261610905087e+04
5.481363080317011693e+00 4.724109999999999854e+04
5.481905974590877584e+00 4.776786880376644694e+04
5.482448922634980626e+00 4.885279999999999563e+04
5.482991924454643673e+00 4.706656200906393497e+04
5.483534980055198460e+00 4.517100000000000000e+04
5.484078089441966064e+00 4.631734992732400133e+04
5.484621252620279108e+00 4.695159999999999854e+04
5.485164469595459558e+00 4.043263001539860124e+04
5.485707740372841812e+00 3.883109999999999854e+04
5.486251064957748724e+00 4.275364554553288326e+04
5.486794443355514694e+00 4.360953946912755782e+04
5.487337875571464352e+00 4.866869999999999709e+04
5.487881361610933872e+00 4.814840324847380543e+04
5.488424901479251439e+00 4.682200000000000000e+04
5.488968495181745233e+00 4.148832406862133939e+04
5.489512142723752319e+00 3.475679999999999563e+04
5.490055844110600880e+00 4.280813654725844390e+04
5.490599599347627979e+00 4.811489999999999418e+04
5.491143408440163576e+00 4.534396129289924284e+04
5.491687271393544734e+00 4.448669999999999709e+04
5.492231188213103188e+00 3.344330347408397211e+04
5.492775158904176891e+00 3.407054918434761203e+04
5.493319183472098466e+00 5.010140000000000146e+04
5.493863261922207641e+00 4.866983649211546435e+04
5.494407394259836153e+00 4.434560000000000582e+04
5.494951580490327281e+00 3.947938810777945037e+04
5.495495820619016314e+00 3.250719999999999709e+04
5.496040114651236763e+00 4.173505042948097980e+04
5.496584462592335463e+00 4.859140000000000146e+04
5.497128864447644148e+00 4.082370470737723372e+04
5.497673320222509652e+00 3.841459523072879529e+04
5.498217829922266375e+00 3.969401800559573894e+04
5.498762393552260264e+00 3.982855387398754829e+04
5.499307011117827493e+00 3.059630000000000291e+04
5.499851682624316673e+00 3.264101579668384147e+04
5.500396408077063093e+00 3.957489999999999418e+04
5.500941187481416250e+00 4.012048112483602745e+04
5.501486020842716762e+00 4.093459999999999854e+04
5.502030908166305245e+00 4.676913584780816745e+04
5.502575849457533863e+00 5.107989999999999418e+04
5.503120844721739680e+00 5.132531617028298933e+04
5.503665893964275746e+00 5.141150000000000000e+04
5.504210997190482679e+00 4.970295863573128736e+04
5.504756154405711754e+00 4.930367102898362646e+04
5.505301365615305365e+00 4.641840000000000146e+04
5.505846630824616561e+00 4.547520417482960329e+04
5.506391950038987737e+00 4.244040000000000146e+04
5.506937323263774609e+00 4.053381792623474030e+04
5.507482750504319569e+00 3.771459999999999854e+04
5.508028231765979221e+00 4.043727159068107721e+04
5.508573767054100401e+00 4.249029999999999563e+04
5.509119356374031717e+00 4.154429586440922867e+04
5.509664999731129775e+00 4.120689999999999418e+04
5.510210697130742297e+00 4.680635417052900448e+04
5.510756448578225886e+00 4.732667741020186077e+04
5.511302254078929153e+00 4.640880000000000291e+04
5.511848113638211366e+00 4.587204383991219947e+04
5.512394027261419360e+00 4.417330000000000291e+04
5.512939994953915956e+00 4.291142603441326355e+04
5.513486016721048877e+00 4.108380000000000291e+04
5.514032092568180055e+00 4.101287405966280494e+04
5.514578222500663429e+00 4.096090000000000146e+04
5.515124406523852052e+00 4.435287364862528921e+04
5.515670644643109632e+00 4.550720000000000437e+04
5.516216936863788334e+00 4.912941408215166302e+04
5.516763283191251865e+00 4.903698307980789104e+04
5.517309683630854167e+00 4.444369999999999709e+04
5.517856138187959836e+00 4.334364807719359669e+04
5.518402646867922812e+00 4.013100000000000000e+04
5.518949209676110357e+00 3.782713042953622789e+04
5.519495826617876411e+00 3.471519999999999709e+04
5.520042497698590012e+00 3.456189552736662154e+04
5.520589222923608652e+00 3.445800000000000000e+04
5.521136002298293377e+00 4.434744424734407949e+04
5.521682835828013225e+00 4.735109999999999854e+04
5.522229723518124800e+00 4.215257787000588723e+04
5.522776665373999805e+00 4.162153506494752219e+04
5.523323661400995732e+00 4.008850000000000000e+04
5.523870711604485173e+00 3.915864913122131111e+04
5.524417815989826508e+00 3.679090000000000146e+04
5.524964974562392328e+00 4.109479746763697040e+04
5.525512187327545455e+00 4.626479999999999563e+04
5.526059454290656703e+00 4.639125170944629645e+04
5.526606775457089782e+00 4.646650000000000000e+04
5.527154150832218171e+00 4.736638417338010913e+04
5.527701580421409133e+00 4.759150000000000000e+04
5.528249064230028154e+00 3.515702585127244674e+04
5.528796602263451376e+00 3.580710749679814035e+04
5.529344194527044287e+00 4.157479999999999563e+04
5.529891841026182142e+00 4.308273273122736282e+04
5.530439541766233091e+00 4.627540000000000146e+04
5.530987296752574167e+00 4.033734167674977652e+04
5.531535105990571743e+00 3.428150000000000000e+04
5.532082969485605517e+00 3.681682483000426146e+04
5.532630887243043638e+00 3.806719999999999709e+04
5.533178859268264915e+00 4.901583873482054332e+04
5.533726885566643716e+00 5.090568871722594486e+04
5.534274966143550856e+00 4.482390000000000146e+04
5.534823101004367807e+00 4.551657380459367414e+04
5.535371290154467161e+00 4.836600000000000000e+04
5.535919533599229503e+00 4.702061310888318985e+04
5.536467831344027424e+00 4.474450000000000000e+04
5.537016183394245061e+00 4.190277030540892883e+04
5.537564589755255895e+00 3.955669999999999709e+04
5.538113050432443174e+00 4.638273705439355399e+04
5.538661565431182154e+00 4.886300000000000000e+04
5.539210134756857862e+00 4.433242277218835807e+04
5.539758758414846440e+00 4.353126087190389808e+04
5.540307436410533803e+00 3.975480000000000291e+04
5.540856168749298760e+00 3.859013494535273639e+04
5.541404955436521895e+00 3.550989999999999418e+04
5.541953796477590899e+00 3.576037474138680409e+04
5.542502691877884580e+00 3.606369999999999709e+04
5.543051641642790628e+00 3.563992412435715960e+04
5.543600645777689628e+00 3.539159999999999854e+04
5.544149704287971936e+00 4.403237670148714824e+04
5.544698817179016359e+00 4.607119999999999709e+04
5.545247984456215917e+00 4.396659672212216537e+04
5.545797206124950307e+00 4.465157509151842532e+04
5.546346482190613436e+00 4.819040000000000146e+04
5.546895812658589442e+00 4.575321028397525515e+04
5.547445197534264238e+00 4.116229999999999563e+04
5.547994636823032621e+00 4.543632827955714311e+04
5.548544130530276952e+00 4.927760000000000582e+04
5.549093678661392914e+00 3.547180594145954092e+04
5.549643281221765534e+00 2.974679999999999927e+04
5.550192938216792271e+00 4.578811170561061590e+04
5.550742649651857263e+00 4.787316456721675058e+04
5.551292415532358859e+00 4.855229999999999563e+04
5.551842235863683861e+00 4.761008256196119328e+04
5.552392110651231505e+00 4.477550000000000000e+04
5.552942039900387705e+00 4.463689009916692885e+04
5.553492023616555251e+00 4.445390000000000146e+04
5.554042061805122721e+00 4.644542055652286217e+04
5.554592154471484911e+00 4.770350000000000000e+04
5.555142301621041945e+00 4.423925772727093135e+04
5.555692503259185067e+00 4.334609999999999854e+04
5.556242759391315289e+00 4.771631244026521745e+04
5.556793070022826520e+00 4.585874724174937000e+04
5.557343435159119771e+00 3.560650000000000000e+04
5.557893854805589839e+00 3.978629754884309659e+04
5.558444328967639514e+00 4.777390000000000146e+04
5.558994857650663590e+00 4.321467175017351110e+04
5.559545440860067522e+00 3.912280000000000291e+04
5.560096078601248770e+00 3.249516782342613442e+04
5.560646770879605683e+00 2.979889999999999782e+04
5.561197517700546378e+00 4.281110759066550963e+04
5.561748319069465651e+00 4.433758991193385009e+04
5.562299174991772510e+00 4.432819999999999709e+04
5.562850085472864414e+00 4.029022665059358405e+04
5.563401050518150370e+00 2.904550000000000000e+04
5.563952070133030503e+00 3.093811864953162876e+04
5.564503144322912931e+00 3.325750000000000000e+04
5.565054273093199555e+00 2.944537120822193538e+04
5.565605456449300270e+00 2.725209999999999854e+04
5.566156694396616089e+00 2.895310004202100026e+04
5.566707986940560460e+00 2.936398118218392483e+04
5.567259334086537059e+00 3.518109999999999854e+04
5.567810735839951342e+00 3.614160046508756204e+04
5.568362192206217642e+00 4.015600000000000000e+04
5.568913703190738751e+00 4.199691789540476020e+04
5.569465268798930779e+00 4.500279999999999563e+04
5.570016889036198293e+00 4.602922084734965756e+04
5.570568563907956516e+00 4.681340000000000146e+04
5.571120293419611791e+00 4.100701478097575455e+04
5.571672077576581117e+00 3.911559999999999854e+04
5.572223916384271725e+00 3.417673864351725206e+04
5.572775809848101503e+00 3.512498875846991723e+04
5.573327757973480345e+00 4.350109999999999854e+04
5.573879760765820812e+00 4.283444197642245126e+04
5.574431818230542568e+00 4.140760000000000582e+04
5.574983930373054619e+00 3.686159128185726149e+04
5.575536097198777519e+00 3.260090000000000146e+04
5.576088318713122050e+00 3.747446063274460175e+04
5.576640594921511429e+00 3.942400000000000000e+04
5.577192925829355552e+00 3.106475760396734404e+04
5.577745311442079412e+00 3.072019531870169158e+04
5.578297751765093793e+00 3.603790000000000146e+04
5.578850246803823687e+00 3.640668129858530301e+04
5.579402796563682543e+00 3.733969999999999709e+04
5.579955401050096242e+00 3.880755211314533517e+04
5.580508060268482673e+00 4.043900000000000000e+04
5.581060774224258836e+00 4.401578840677423432e+04
5.581613542922852389e+00 4.582369999999999709e+04
5.582166366369678556e+00 5.022642445215344924e+04
5.582719244570167660e+00 5.060060017193396197e+04
5.583272177529734925e+00 4.298930000000000291e+04
5.583825165253810674e+00 4.019114546777908981e+04
5.584378207747812795e+00 3.123850000000000000e+04
5.584931305017171610e+00 3.644601757726629148e+04
5.585484457067306785e+00 4.334709999999999854e+04
5.586037663903650419e+00 4.147183051674924354e+04
5.586590925531623952e+00 4.033380000000000291e+04
5.587144241956653268e+00 3.323272184705778636e+04
5.587697613184170464e+00 3.172853765520921297e+04
5.588251039219597871e+00 4.551659999999999854e+04
5.588804520068369364e+00 4.336034110249313380e+04
5.589358055735908160e+00 3.479209999999999854e+04
5.589911646227649022e+00 3.470887456960111012e+04
5.590465291549017834e+00 3.458119999999999709e+04
5.591018991705449359e+00 3.815322420518549916e+04
5.591572746702368590e+00 4.065090000000000146e+04
5.592126556545214733e+00 4.479475302870498126e+04
5.592680421239411892e+00 4.594520000000000437e+04
5.593234340790401049e+00 4.855965403620329016e+04
5.593788315203609862e+00 4.807099258714904136e+04
5.594342344484471319e+00 4.542659999999999854e+04
5.594896428638424624e+00 4.052926835153823777e+04
5.595450567670898323e+00 3.209150000000000000e+04
5.596004761587334286e+00 3.719290726627748518e+04
